START
16.254717,-29.827309,0
17.254717,-29.827309,127
19.254717,-29.827309,135
18.254717,-29.827309,143
18.254717,-31.827309,159
18.254717,-32.827309,183
18.254717,-33.827309,199
18.254717,-35.827309,207
18.254717,-38.827309,215
19.254717,-40.827309,223
19.254717,-42.827309,231
21.254717,-45.827309,239
21.254717,-46.827309,247
22.254717,-47.827309,255
23.254717,-49.827309,263
24.254717,-51.827309,271
25.254717,-52.827309,279
25.254717,-53.827309,287
25.254717,-54.827309,295
25.254717,-56.827309,319
26.254717,-56.827309,343
26.254717,-57.827309,351
27.254717,-57.827309,367
28.254717,-56.827309,375
27.254717,-56.827309,407
26.254717,-54.827309,663
26.254717,-53.827309,671
27.254717,-53.827309,679
26.254717,-53.827309,687
26.254717,-50.827309,695
27.254717,-50.827309,703
28.254717,-49.827309,711
28.254717,-47.827309,719
29.254717,-47.827309,727
29.254717,-45.827309,735
30.254717,-43.827309,743
30.254717,-42.827309,751
31.254717,-42.827309,759
33.254717,-40.827309,767
34.254717,-39.827309,775
35.254717,-37.827309,783
38.254717,-37.827309,791
39.254717,-34.827309,799
40.254717,-33.827309,807
41.254717,-32.827309,815
43.254717,-30.827309,823
43.254717,-29.827309,839
44.254717,-28.827309,855
43.254717,-27.827309,895
43.254717,-26.827309,943
45.254717,-26.827309,1415
46.254717,-26.827309,1423
49.254717,-26.827309,1431
51.254717,-26.827309,1439
53.254717,-26.827309,1447
55.254717,-26.827309,1455
57.254717,-26.827309,1463
58.254717,-26.827309,1471
60.254717,-26.827309,1479
61.254717,-26.827309,1487
63.254717,-26.827309,1495
64.254717,-26.827309,1551
65.254717,-26.827309,1751
66.254717,-26.827309,1759
68.254717,-25.827309,1768
70.254717,-25.827309,1776
72.254717,-25.827309,1799
72.254717,-24.827309,1815
71.254717,-24.827309,1847
71.254717,-23.827309,1960
71.254717,-22.827309,1967
71.254717,-21.827309,1975
71.254717,-20.827309,1992
71.254717,-19.827309,2007
71.254717,-18.827309,2016
71.254717,-17.827309,2023
70.254717,-17.827309,2032
70.254717,-16.827309,2040
70.254717,-15.827309,2047
70.254717,-14.827309,2104
70.254717,-13.827309,2135
69.254717,-13.827309,2167
69.254717,-12.827309,2175
68.254717,-12.827309,2191
67.254717,-12.827309,2208
66.254717,-11.827309,2223
66.254717,-10.827309,2239
65.254717,-10.827309,2248
64.254717,-10.827309,2256
63.254717,-10.827309,2264
63.254717,-9.8273092,2272
62.254717,-9.8273092,2296
61.254717,-9.8273092,2304
61.254717,-8.8273092,2320
59.254717,-8.8273092,2328
57.254717,-8.8273092,2336
57.254717,-6.8273092,2352
55.254717,-6.8273092,2368
55.254717,-5.8273092,2384
54.254717,-5.8273092,2399
53.254717,-5.8273092,2408
53.254717,-4.8273092,2416
52.254717,-4.8273092,2424
51.254717,-4.8273092,2432
50.254717,-4.8273092,2440
50.254717,-3.8273092,2480
49.254717,-3.8273092,2488
48.254717,-3.8273092,2504
47.254717,-3.8273092,2536
46.254717,-3.8273092,2592
44.254717,-4.8273092,2608
43.254717,-4.8273092,2624
43.254717,-3.8273092,2632
42.254717,-3.8273092,2640
41.254717,-3.8273092,2648
41.254717,-2.8273092,2656
40.254717,-2.8273092,2680
39.254717,-2.8273092,2728
38.254717,-2.8273092,2744
36.254717,-1.8273092,2760
35.254717,-2.8273092,2776
35.254717,-3.8273092,2824
34.254717,-3.8273092,2832
34.254717,-4.8273092,2848
34.254717,-5.8273092,2856
34.254717,-7.8273092,2864
34.254717,-9.8273092,2880
34.254717,-10.827309,2888
34.254717,-11.827309,2912
34.254717,-12.827309,2976
34.254717,-13.827309,3184
34.254717,-15.827309,3200
34.254717,-16.827309,3216
33.254717,-16.827309,3224
33.254717,-17.827309,3232
33.254717,-18.827309,3240
32.254717,-19.827309,3256
32.254717,-20.827309,3296
33.254717,-20.827309,3624
34.254717,-20.827309,3640
35.254717,-20.827309,3656
35.254717,-19.827309,3680
BREAK
