START
45.254717,-26.827309,0
45.254717,-25.827309,398
45.254717,-24.827309,420
45.254717,-23.827309,445
46.254717,-22.827309,456
46.254717,-21.827309,475
46.254717,-20.827309,504
47.254717,-19.827309,526
47.254717,-18.827309,553
47.254717,-17.827309,589
48.254717,-17.827309,624
48.254717,-16.827309,635
48.254717,-15.827309,654
48.254717,-14.827309,688
48.254717,-13.827309,723
49.254717,-12.827309,765
49.254717,-11.827309,776
50.254717,-11.827309,787
50.254717,-10.827309,811
51.254717,-10.827309,859
51.254717,-9.8273092,872
52.254717,-9.8273092,884
53.254717,-9.8273092,907
55.254717,-8.8273092,929
56.254717,-8.8273092,951
57.254717,-8.8273092,998
58.254717,-8.8273092,1009
59.254717,-8.8273092,1097
60.254717,-8.8273092,1142
61.254717,-8.8273092,1185
62.254717,-8.8273092,1210
63.254717,-8.8273092,1241
63.254717,-9.8273092,1264
64.254717,-9.8273092,1294
65.254717,-9.8273092,1326
65.254717,-10.827309,1338
66.254717,-10.827309,1353
67.254717,-11.827309,1398
68.254717,-11.827309,1411
69.254717,-11.827309,1488
69.254717,-12.827309,1586
70.254717,-12.827309,1646
70.254717,-13.827309,1657
71.254717,-13.827309,1713
71.254717,-14.827309,1725
71.254717,-15.827309,1750
72.254717,-16.827309,1792
72.254717,-17.827309,1804
72.254717,-18.827309,1815
73.254717,-19.827309,1847
73.254717,-20.827309,1870
73.254717,-21.827309,1881
74.254717,-21.827309,1892
74.254717,-22.827309,1904
74.254717,-23.827309,1917
75.254717,-23.827309,1934
75.254717,-24.827309,1946
75.254717,-25.827309,1958
75.254717,-26.827309,1983
75.254717,-27.827309,1995
75.254717,-28.827309,2006
75.254717,-29.827309,2017
75.254717,-30.827309,2040
75.254717,-31.827309,2051
75.254717,-32.827309,2083
75.254717,-33.827309,2110
76.254717,-33.827309,2133
76.254717,-34.827309,2144
76.254717,-36.827309,2188
77.254717,-37.827309,2199
77.254717,-38.827309,2221
77.254717,-39.827309,2233
77.254717,-40.827309,2256
77.254717,-41.827309,2279
77.254717,-43.827309,2306
77.254717,-44.827309,2320
77.254717,-45.827309,2331
77.254717,-46.827309,2355
77.254717,-47.827309,2373
77.254717,-48.827309,2384
77.254717,-49.827309,2407
77.254717,-50.827309,2418
77.254717,-51.827309,2437
77.254717,-52.827309,2462
77.254717,-53.827309,2520
77.254717,-54.827309,2636
76.254717,-54.827309,3281
76.254717,-55.827309,3295
75.254717,-55.827309,3307
74.254717,-55.827309,3318
73.254717,-55.827309,3377
73.254717,-56.827309,3431
72.254717,-56.827309,3520
71.254717,-56.827309,3601
70.254717,-56.827309,4124
69.254717,-56.827309,4181
68.254717,-56.827309,4269
67.254717,-56.827309,4301
66.254717,-56.827309,4636
65.254717,-56.827309,4713
64.254717,-56.827309,4909
64.254717,-57.827309,5230
63.254717,-57.827309,5241
62.254717,-57.827309,5271
62.254717,-58.827309,5282
62.254717,-59.827309,5309
61.254717,-59.827309,5328
60.254717,-61.827309,5386
60.254717,-62.827309,5397
60.254717,-63.827309,5409
59.254717,-64.827309,5452
58.254717,-64.827309,5471
58.254717,-65.827309,5485
57.254717,-67.827309,5508
56.254717,-68.827309,5546
55.254717,-68.827309,5557
55.254717,-69.827309,5568
54.254717,-70.827309,5581
53.254717,-70.827309,5608
52.254717,-71.827309,5620
51.254717,-73.827309,5683
50.254717,-74.827309,5697
50.254717,-75.827309,5708
49.254717,-75.827309,5719
49.254717,-76.827309,5734
48.254717,-76.827309,5746
48.254717,-77.827309,5775
47.254717,-77.827309,5802
47.254717,-78.827309,5814
46.254717,-79.827309,5851
45.254717,-80.827309,5912
44.254717,-81.827309,5965
43.254717,-80.827309,6503
43.254717,-79.827309,6515
42.254717,-79.827309,6564
41.254717,-78.827309,6593
41.254717,-77.827309,6606
40.254717,-77.827309,6632
40.254717,-76.827309,6656
40.254717,-75.827309,6667
39.254717,-75.827309,6678
39.254717,-74.827309,6700
38.254717,-74.827309,6729
37.254717,-73.827309,6740
37.254717,-72.827309,6750
37.254717,-71.827309,6768
35.254717,-70.827309,6795
35.254717,-69.827309,6807
34.254717,-68.827309,6855
33.254717,-66.827309,6865
32.254717,-65.827309,6888
31.254717,-63.827309,6899
31.254717,-62.827309,6936
30.254717,-60.827309,6947
30.254717,-59.827309,6959
29.254717,-58.827309,6981
28.254717,-56.827309,6992
28.254717,-55.827309,7003
27.254717,-53.827309,7015
26.254717,-53.827309,7026
26.254717,-52.827309,7038
25.254717,-50.827309,7048
25.254717,-49.827309,7071
24.254717,-48.827309,7082
23.254717,-47.827309,7094
23.254717,-46.827309,7127
22.254717,-46.827309,7153
21.254717,-45.827309,7164
21.254717,-44.827309,7256
BREAK
