START
26.254717,-34.827309,0
26.254717,-35.827309,37
26.254717,-36.827309,47
26.254717,-37.827309,57
26.254717,-38.827309,67
26.254717,-39.827309,77
26.254717,-40.827309,87
27.254717,-43.827309,98
28.254717,-44.827309,107
29.254717,-45.827309,118
30.254717,-46.827309,128
31.254717,-49.827309,138
32.254717,-52.827309,148
33.254717,-53.827309,158
34.254717,-56.827309,169
35.254717,-57.827309,179
36.254717,-58.827309,188
37.254717,-61.827309,199
38.254717,-62.827309,209
38.254717,-63.827309,220
39.254717,-64.827309,229
40.254717,-65.827309,239
41.254717,-68.827309,250
42.254717,-69.827309,260
43.254717,-72.827309,270
43.254717,-73.827309,280
43.254717,-74.827309,291
44.254717,-74.827309,301
44.254717,-75.827309,311
44.254717,-76.827309,321
45.254717,-77.827309,332
46.254717,-78.827309,341
46.254717,-79.827309,352
46.254717,-80.827309,361
47.254717,-81.827309,372
48.254717,-81.827309,382
49.254717,-81.827309,515
50.254717,-81.827309,525
51.254717,-81.827309,544
51.254717,-80.827309,555
51.254717,-79.827309,564
51.254717,-78.827309,574
52.254717,-77.827309,585
52.254717,-76.827309,595
52.254717,-75.827309,605
52.254717,-74.827309,615
52.254717,-73.827309,626
52.254717,-72.827309,636
52.254717,-71.827309,645
52.254717,-70.827309,656
52.254717,-69.827309,666
52.254717,-68.827309,677
53.254717,-67.827309,687
53.254717,-66.827309,696
53.254717,-65.827309,707
54.254717,-64.827309,717
55.254717,-63.827309,727
55.254717,-62.827309,737
55.254717,-61.827309,747
55.254717,-60.827309,758
55.254717,-59.827309,768
55.254717,-58.827309,777
55.254717,-57.827309,788
55.254717,-56.827309,798
56.254717,-55.827309,809
56.254717,-54.827309,818
57.254717,-53.827309,828
58.254717,-52.827309,839
59.254717,-51.827309,849
59.254717,-50.827309,858
60.254717,-49.827309,880
60.254717,-48.827309,890
61.254717,-47.827309,899
61.254717,-46.827309,910
62.254717,-45.827309,920
62.254717,-44.827309,931
63.254717,-43.827309,940
63.254717,-42.827309,961
63.254717,-41.827309,971
64.254717,-41.827309,1020
65.254717,-40.827309,1038
66.254717,-40.827309,1062
67.254717,-40.827309,1090
68.254717,-40.827309,1107
69.254717,-40.827309,1128
70.254717,-40.827309,1138
71.254717,-40.827309,1158
72.254717,-40.827309,1170
73.254717,-41.827309,1199
74.254717,-41.827309,1209
75.254717,-41.827309,1220
78.254717,-41.827309,1229
79.254717,-41.827309,1239
80.254717,-41.827309,1250
81.254717,-41.827309,1270
82.254717,-40.827309,1280
83.254717,-40.827309,1301
84.254717,-40.827309,1311
84.254717,-39.827309,1362
84.254717,-38.827309,1402
84.254717,-37.827309,1444
84.254717,-36.827309,1513
85.254717,-35.827309,1544
86.254717,-34.827309,1564
87.254717,-33.827309,1574
88.254717,-32.827309,1595
89.254717,-31.827309,1605
89.254717,-28.827309,1615
89.254717,-27.827309,1626
89.254717,-26.827309,1636
89.254717,-23.827309,1645
88.254717,-20.827309,1656
88.254717,-19.827309,1666
88.254717,-18.827309,1676
88.254717,-17.827309,1687
88.254717,-16.827309,1696
88.254717,-15.827309,1706
88.254717,-14.827309,1717
88.254717,-13.827309,1727
88.254717,-12.827309,1737
87.254717,-12.827309,1747
86.254717,-11.827309,1758
86.254717,-10.827309,1768
85.254717,-10.827309,1777
84.254717,-9.8273092,1788
84.254717,-8.8273092,1798
83.254717,-8.8273092,1808
82.254717,-8.8273092,1818
81.254717,-8.8273092,1828
80.254717,-8.8273092,1839
79.254717,-7.8273092,1849
79.254717,-6.8273092,1858
78.254717,-5.8273092,1869
77.254717,-4.8273092,1879
76.254717,-4.8273092,1890
75.254717,-4.8273092,1899
74.254717,-4.8273092,1921
73.254717,-5.8273092,1932
72.254717,-5.8273092,1941
69.254717,-5.8273092,1951
66.254717,-5.8273092,1961
61.254717,-5.8273092,1972
60.254717,-5.8273092,1981
57.254717,-5.8273092,1992
56.254717,-6.8273092,2002
55.254717,-6.8273092,2012
54.254717,-7.8273092,2022
50.254717,-7.8273092,2032
49.254717,-8.8273092,2043
48.254717,-9.8273092,2053
47.254717,-9.8273092,2063
47.254717,-10.827309,2073
47.254717,-11.827309,2083
46.254717,-12.827309,2094
45.254717,-13.827309,2104
45.254717,-14.827309,2114
44.254717,-15.827309,2124
43.254717,-15.827309,2135
43.254717,-16.827309,2144
43.254717,-17.827309,2154
43.254717,-18.827309,2164
43.254717,-19.827309,2175
43.254717,-20.827309,2185
43.254717,-21.827309,2194
43.254717,-22.827309,2206
43.254717,-23.827309,2215
44.254717,-23.827309,2226
45.254717,-24.827309,2235
45.254717,-25.827309,2256
46.254717,-26.827309,2266
46.254717,-27.827309,2276
47.254717,-27.827309,2286
47.254717,-28.827309,2311
47.254717,-29.827309,2352
48.254717,-29.827309,2438
BREAK
