START
26.254717,-54.827309,0
31.254717,-65.827309,32
33.254717,-67.827309,49
34.254717,-69.827309,70
37.254717,-71.827309,92
38.254717,-75.827309,116
41.254717,-77.827309,137
44.254717,-81.827309,160
48.254717,-83.827309,182
51.254717,-86.827309,206
55.254717,-88.827309,227
57.254717,-90.827309,251
59.254717,-91.827309,273
61.254717,-92.827309,295
61.254717,-91.827309,520
61.254717,-90.827309,565
61.254717,-89.827309,700
61.254717,-88.827309,745
61.254717,-87.827309,769
61.254717,-86.827309,792
61.254717,-84.827309,817
61.254717,-83.827309,840
61.254717,-82.827309,862
61.254717,-81.827309,885
61.254717,-80.827309,907
61.254717,-78.827309,930
61.254717,-77.827309,953
61.254717,-76.827309,977
62.254717,-74.827309,998
63.254717,-73.827309,1024
63.254717,-70.827309,1066
63.254717,-68.827309,1084
64.254717,-66.827309,1107
65.254717,-64.827309,1129
65.254717,-62.827309,1152
66.254717,-61.827309,1174
67.254717,-60.827309,1196
67.254717,-58.827309,1220
68.254717,-56.827309,1241
69.254717,-55.827309,1264
69.254717,-54.827309,1286
69.254717,-52.827309,1309
70.254717,-51.827309,1332
71.254717,-49.827309,1354
71.254717,-48.827309,1377
72.254717,-47.827309,1399
72.254717,-45.827309,1422
73.254717,-44.827309,1466
73.254717,-43.827309,1512
73.254717,-42.827309,1579
74.254717,-42.827309,2007
75.254717,-41.827309,2057
76.254717,-40.827309,2080
77.254717,-40.827309,2101
77.254717,-39.827309,2125
78.254717,-39.827309,2147
79.254717,-37.827309,2170
81.254717,-36.827309,2194
81.254717,-34.827309,2215
82.254717,-33.827309,2238
82.254717,-32.827309,2260
82.254717,-30.827309,2278
82.254717,-28.827309,2300
81.254717,-27.827309,2323
81.254717,-26.827309,2345
79.254717,-24.827309,2368
78.254717,-23.827309,2390
78.254717,-22.827309,2413
77.254717,-21.827309,2436
77.254717,-20.827309,2458
75.254717,-20.827309,2480
74.254717,-19.827309,2503
73.254717,-18.827309,2526
72.254717,-18.827309,2548
70.254717,-17.827309,2571
69.254717,-16.827309,2593
67.254717,-16.827309,2615
66.254717,-15.827309,2638
65.254717,-15.827309,2661
63.254717,-15.827309,2683
60.254717,-14.827309,2706
58.254717,-14.827309,2728
56.254717,-14.827309,2751
55.254717,-14.827309,2773
54.254717,-14.827309,2796
51.254717,-14.827309,2818
50.254717,-14.827309,2864
49.254717,-14.827309,2908
49.254717,-15.827309,2998
48.254717,-15.827309,3021
48.254717,-16.827309,3066
47.254717,-17.827309,3111
47.254717,-19.827309,3156
46.254717,-20.827309,3179
45.254717,-21.827309,3201
44.254717,-24.827309,3225
44.254717,-25.827309,3247
44.254717,-26.827309,3291
44.254717,-27.827309,3314
44.254717,-28.827309,3359
44.254717,-29.827309,3449
45.254717,-29.827309,3472
45.254717,-30.827309,3495
47.254717,-31.827309,3517
48.254717,-33.827309,3539
49.254717,-34.827309,3562
50.254717,-35.827309,3584
51.254717,-36.827309,3607
52.254717,-37.827309,3652
52.254717,-38.827309,3676
52.254717,-39.827309,3772
52.254717,-40.827309,3973
BREAK
