START
41.641509,-35.859438,0
39.641509,-35.859438,7
37.641509,-35.859438,14
36.641509,-35.859438,22
33.641509,-36.859438,31
33.641509,-37.859438,39
31.641509,-38.859438,47
29.641509,-39.859438,54
29.641509,-41.859438,62
27.641509,-43.859438,71
25.641509,-45.859438,79
23.641509,-47.859438,87
22.641509,-49.859438,94
21.641509,-51.859438,102
21.641509,-53.859438,111
20.641509,-54.859438,119
20.641509,-57.859438,127
20.641509,-59.859438,135
20.641509,-60.859438,142
20.641509,-62.859438,151
20.641509,-63.859438,159
20.641509,-65.859438,167
20.641509,-67.859438,175
21.641509,-67.859438,182
21.641509,-69.859438,191
21.641509,-71.859438,199
22.641509,-72.859438,207
24.641509,-74.859438,215
26.641509,-76.859438,222
28.641509,-78.859438,231
30.641509,-80.859438,239
33.641509,-81.859438,247
36.641509,-82.859438,255
38.641509,-84.859438,262
42.641509,-85.859438,271
44.641509,-86.859438,279
48.641509,-86.859438,287
51.641509,-86.859438,295
54.641509,-86.859438,302
57.641509,-86.859438,311
60.641509,-86.859438,319
62.641509,-86.859438,327
64.641509,-86.859438,335
66.641509,-86.859438,343
67.641509,-84.859438,351
69.641509,-83.859438,359
71.641509,-81.859438,367
74.641509,-79.859438,375
75.641509,-78.859438,384
77.641509,-77.859438,391
79.641509,-75.859438,399
81.641509,-73.859438,407
83.641509,-71.859438,415
84.641509,-69.859438,423
85.641509,-68.859438,430
86.641509,-66.859438,439
86.641509,-65.859438,447
86.641509,-64.859438,455
86.641509,-63.859438,463
86.641509,-61.859438,470
86.641509,-59.859438,487
86.641509,-57.859438,503
86.641509,-56.859438,511
86.641509,-54.859438,527
85.641509,-53.859438,535
84.641509,-53.859438,543
83.641509,-51.859438,551
83.641509,-50.859438,559
82.641509,-49.859438,567
81.641509,-48.859438,575
80.641509,-47.859438,583
79.641509,-47.859438,591
77.641509,-46.859438,599
76.641509,-44.859438,607
75.641509,-43.859438,615
72.641509,-42.859438,623
71.641509,-42.859438,631
70.641509,-41.859438,639
68.641509,-41.859438,647
66.641509,-40.859438,655
65.641509,-39.859438,663
64.641509,-38.859438,671
62.641509,-38.859438,679
61.641509,-37.859438,687
59.641509,-37.859438,695
57.641509,-36.859438,703
56.641509,-36.859438,711
54.641509,-36.859438,719
54.641509,-35.859438,727
52.641509,-35.859438,735
50.641509,-35.859438,743
49.641509,-35.859438,759
48.641509,-35.859438,767
47.641509,-35.859438,783
46.641509,-35.859438,791
45.641509,-35.859438,807
44.641509,-35.859438,823
43.641509,-35.859438,831
BREAK
47.641509,-35.859438,1175
47.641509,-34.859438,1247
47.641509,-33.859438,1255
48.641509,-32.859438,1262
48.641509,-31.859438,1287
48.641509,-30.859438,1295
48.641509,-29.859438,1318
48.641509,-28.859438,1335
48.641509,-27.859438,1343
48.641509,-26.859438,1375
48.641509,-25.859438,1390
47.641509,-25.859438,1406
47.641509,-24.859438,1415
47.641509,-23.859438,1438
46.641509,-23.859438,1463
45.641509,-23.859438,1479
44.641509,-23.859438,1495
43.641509,-23.859438,1511
42.641509,-23.859438,1518
BREAK
