START
56.75,-40.859438,0
55.75,-40.859438,24
54.75,-40.859438,49
53.75,-40.859438,73
51.75,-40.859438,97
50.75,-40.859438,109
49.75,-40.859438,121
48.75,-40.859438,128
47.75,-40.859438,134
46.75,-40.859438,140
44.75,-40.859438,146
43.75,-40.859438,151
42.75,-40.859438,158
40.75,-40.859438,170
38.75,-41.859438,183
36.75,-41.859438,188
35.75,-41.859438,194
34.75,-42.859438,200
33.75,-42.859438,207
32.75,-42.859438,213
31.75,-42.859438,231
30.75,-43.859438,262
30.75,-44.859438,273
29.75,-44.859438,279
28.75,-46.859438,286
28.75,-47.859438,298
27.75,-48.859438,304
27.75,-49.859438,311
26.75,-50.859438,316
26.75,-51.859438,328
26.75,-52.859438,334
26.75,-53.859438,341
26.75,-54.859438,353
26.75,-55.859438,358
26.75,-56.859438,365
26.75,-57.859438,377
26.75,-59.859438,390
26.75,-60.859438,401
26.75,-61.859438,413
26.75,-62.859438,420
26.75,-63.859438,432
26.75,-64.859438,438
26.75,-65.859438,450
26.75,-66.859438,456
26.75,-67.859438,462
26.75,-69.859438,480
26.75,-70.859438,499
26.75,-71.859438,505
26.75,-72.859438,523
27.75,-72.859438,529
27.75,-73.859438,537
28.75,-74.859438,565
29.75,-74.859438,590
29.75,-75.859438,621
30.75,-75.859438,645
31.75,-75.859438,657
32.75,-75.859438,669
34.75,-75.859438,682
35.75,-75.859438,701
36.75,-75.859438,706
37.75,-75.859438,718
38.75,-75.859438,736
39.75,-75.859438,748
40.75,-75.859438,755
41.75,-75.859438,767
43.75,-75.859438,772
44.75,-75.859438,778
45.75,-75.859438,785
46.75,-75.859438,791
47.75,-75.859438,797
48.75,-75.859438,803
49.75,-75.859438,810
51.75,-75.859438,821
52.75,-75.859438,846
53.75,-75.859438,864
54.75,-75.859438,870
54.75,-74.859438,876
55.75,-74.859438,882
56.75,-73.859438,895
57.75,-73.859438,900
58.75,-72.859438,906
59.75,-72.859438,913
59.75,-71.859438,919
61.75,-71.859438,925
61.75,-70.859438,931
62.75,-69.859438,943
62.75,-68.859438,949
62.75,-67.859438,974
62.75,-66.859438,985
62.75,-65.859438,992
62.75,-64.859438,998
62.75,-62.859438,1010
62.75,-61.859438,1017
62.75,-60.859438,1023
62.75,-59.859438,1028
62.75,-58.859438,1034
62.75,-57.859438,1040
62.75,-56.859438,1047
62.75,-55.859438,1059
62.75,-54.859438,1071
62.75,-53.859438,1077
62.75,-52.859438,1096
62.75,-51.859438,1113
62.75,-50.859438,1132
62.75,-49.859438,1138
62.75,-48.859438,1162
61.75,-48.859438,1168
61.75,-47.859438,1175
60.75,-47.859438,1181
59.75,-46.859438,1187
59.75,-45.859438,1192
59.75,-44.859438,1198
58.75,-44.859438,1205
58.75,-42.859438,1223
57.75,-42.859438,1230
57.75,-41.859438,1247
56.75,-41.859438,1260
55.75,-41.859438,1303
54.75,-41.859438,1333
53.75,-41.859438,1351
53.75,-40.859438,1357
52.75,-40.859438,1363
51.75,-40.859438,1369
51.75,-39.859438,1375
50.75,-39.859438,1394
49.75,-39.859438,1418
BREAK
26.75,-14.859438,2166
25.75,-14.859438,2300
25.75,-15.859438,2331
25.75,-16.859438,2343
25.75,-18.859438,2355
25.75,-19.859438,2367
25.75,-20.859438,2373
25.75,-22.859438,2379
25.75,-23.859438,2386
25.75,-24.859438,2392
25.75,-25.859438,2397
25.75,-26.859438,2403
25.75,-28.859438,2409
25.75,-29.859438,2422
25.75,-30.859438,2428
25.75,-31.859438,2434
25.75,-32.859438,2440
25.75,-33.859438,2446
25.75,-35.859438,2458
25.75,-36.859438,2471
25.75,-37.859438,2477
25.75,-38.859438,2482
25.75,-40.859438,2495
25.75,-41.859438,2501
25.75,-42.859438,2507
25.75,-43.859438,2520
25.75,-44.859438,2525
25.75,-45.859438,2531
25.75,-46.859438,2537
25.75,-47.859438,2544
25.75,-48.859438,2556
25.75,-49.859438,2563
25.75,-50.859438,2574
25.75,-51.859438,2580
25.75,-52.859438,2592
25.75,-53.859438,2605
25.75,-54.859438,2616
25.75,-55.859438,2623
25.75,-56.859438,2629
25.75,-57.859438,2647
25.75,-58.859438,2671
25.75,-60.859438,2689
25.75,-61.859438,2702
25.75,-62.859438,2714
25.75,-63.859438,2720
25.75,-64.859438,2727
25.75,-65.859438,2738
25.75,-66.859438,2763
25.75,-67.859438,2769
25.75,-68.859438,2799
25.75,-69.859438,2823
25.75,-70.859438,2872
25.75,-71.859438,2878
25.75,-72.859438,2939
25.75,-74.859438,2957
25.75,-75.859438,2981
25.75,-76.859438,3055
25.75,-77.859438,3091
25.75,-78.859438,3122
25.75,-79.859438,3171
25.75,-80.859438,3226
25.75,-81.859438,3316
25.75,-82.859438,3341
24.75,-82.859438,3475
23.75,-82.859438,3480
BREAK
