START
39.75,-14.859438,0
39.75,-15.859438,136
39.75,-16.859438,146
39.75,-17.859438,157
39.75,-20.859438,166
39.75,-21.859438,177
39.75,-22.859438,187
39.75,-25.859438,197
39.75,-26.859438,207
39.75,-27.859438,217
39.75,-30.859438,228
39.75,-33.859438,238
39.75,-36.859438,247
39.75,-37.859438,257
39.75,-41.859438,268
39.75,-42.859438,278
39.75,-43.859438,288
39.75,-44.859438,298
39.75,-45.859438,309
39.75,-48.859438,319
40.75,-49.859438,328
40.75,-53.859438,339
40.75,-57.859438,349
40.75,-58.859438,360
40.75,-59.859438,369
40.75,-60.859438,379
40.75,-61.859438,390
40.75,-62.859438,400
40.75,-63.859438,410
40.75,-64.859438,420
39.75,-65.859438,430
39.75,-66.859438,441
38.75,-67.859438,451
37.75,-68.859438,461
37.75,-69.859438,471
37.75,-70.859438,481
37.75,-71.859438,493
37.75,-72.859438,502
37.75,-73.859438,522
37.75,-74.859438,532
37.75,-75.859438,552
37.75,-76.859438,596
37.75,-77.859438,608
37.75,-78.859438,628
37.75,-79.859438,638
37.75,-80.859438,659
37.75,-81.859438,669
37.75,-82.859438,679
37.75,-83.859438,690
37.75,-84.859438,709
37.75,-85.859438,723
37.75,-86.859438,735
38.75,-86.859438,745
38.75,-87.859438,755
38.75,-88.859438,765
38.75,-89.859438,776
38.75,-90.859438,800
38.75,-91.859438,882
BREAK
38.75,-91.859438,938
BREAK
41.75,-53.859438,1620
41.75,-52.859438,1628
41.75,-51.859438,1638
42.75,-51.859438,1648
43.75,-50.859438,1659
44.75,-49.859438,1668
47.75,-49.859438,1679
48.75,-49.859438,1689
51.75,-49.859438,1699
52.75,-48.859438,1709
55.75,-48.859438,1719
56.75,-48.859438,1730
57.75,-48.859438,1740
60.75,-48.859438,1749
64.75,-47.859438,1760
67.75,-47.859438,1770
68.75,-47.859438,1780
69.75,-47.859438,1790
70.75,-48.859438,1800
71.75,-49.859438,1811
72.75,-50.859438,1821
73.75,-53.859438,1830
74.75,-54.859438,1841
75.75,-55.859438,1851
76.75,-56.859438,1862
77.75,-57.859438,1871
77.75,-60.859438,1881
78.75,-60.859438,1892
78.75,-61.859438,1902
78.75,-65.859438,1912
79.75,-66.859438,1922
79.75,-69.859438,1932
80.75,-74.859438,1943
80.75,-77.859438,1952
80.75,-81.859438,1963
80.75,-82.859438,1973
80.75,-83.859438,1983
80.75,-86.859438,1993
80.75,-87.859438,2004
79.75,-88.859438,2014
78.75,-88.859438,2024
77.75,-89.859438,2034
76.75,-89.859438,2044
75.75,-90.859438,2054
72.75,-90.859438,2065
71.75,-90.859438,2075
70.75,-91.859438,2084
69.75,-91.859438,2095
66.75,-91.859438,2105
63.75,-91.859438,2116
62.75,-91.859438,2125
59.75,-91.859438,2135
58.75,-91.859438,2146
55.75,-91.859438,2156
52.75,-91.859438,2165
49.75,-91.859438,2177
48.75,-91.859438,2187
47.75,-90.859438,2197
46.75,-89.859438,2206
43.75,-88.859438,2217
42.75,-87.859438,2227
41.75,-87.859438,2237
40.75,-86.859438,2247
39.75,-86.859438,2257
38.75,-86.859438,2278
37.75,-86.859438,2302
37.75,-85.859438,2313
37.75,-84.859438,2349
37.75,-83.859438,2368
37.75,-82.859438,2379
BREAK
