START
52.75,-43.859438,0
52.75,-42.859438,184
51.75,-42.859438,208
50.75,-42.859438,304
49.75,-42.859438,344
48.75,-42.859438,368
47.75,-42.859438,392
46.75,-42.859438,400
45.75,-42.859438,424
44.75,-42.859438,496
43.75,-42.859438,545
43.75,-43.859438,560
42.75,-43.859438,568
41.75,-43.859438,592
41.75,-44.859438,616
40.75,-44.859438,624
40.75,-45.859438,648
39.75,-45.859438,656
38.75,-45.859438,672
38.75,-46.859438,680
38.75,-47.859438,704
37.75,-47.859438,720
37.75,-48.859438,728
37.75,-49.859438,752
36.75,-49.859438,768
36.75,-50.859438,776
36.75,-51.859438,784
36.75,-52.859438,808
35.75,-52.859438,816
34.75,-53.859438,832
34.75,-54.859438,848
34.75,-55.859438,856
34.75,-56.859438,880
34.75,-57.859438,896
34.75,-58.859438,920
33.75,-59.859438,928
33.75,-60.859438,944
33.75,-61.859438,968
33.75,-62.859438,984
33.75,-63.859438,992
33.75,-64.859438,1008
33.75,-65.859438,1024
33.75,-66.859438,1056
33.75,-67.859438,1064
34.75,-67.859438,1080
34.75,-68.859438,1088
34.75,-69.859438,1112
35.75,-69.859438,1136
35.75,-70.859438,1144
35.75,-71.859438,1160
36.75,-71.859438,1176
36.75,-72.859438,1192
37.75,-72.859438,1200
38.75,-72.859438,1208
38.75,-73.859438,1216
39.75,-73.859438,1232
39.75,-74.859438,1240
40.75,-74.859438,1256
41.75,-74.859438,1280
42.75,-75.859438,1288
43.75,-76.859438,1312
44.75,-76.859438,1328
45.75,-76.859438,1344
46.75,-77.859438,1352
47.75,-77.859438,1368
48.75,-78.859438,1384
49.75,-78.859438,1408
50.75,-78.859438,1416
51.75,-78.859438,1448
52.75,-78.859438,1464
53.75,-78.859438,1472
54.75,-78.859438,1480
55.75,-78.859438,1496
56.75,-78.859438,1528
57.75,-78.859438,1560
58.75,-78.859438,1568
59.75,-78.859438,1592
59.75,-77.859438,1600
60.75,-77.859438,1608
61.75,-76.859438,1616
62.75,-76.859438,1640
62.75,-75.859438,1656
63.75,-75.859438,1664
63.75,-74.859438,1688
63.75,-73.859438,1720
63.75,-72.859438,1728
64.75,-72.859438,1744
64.75,-71.859438,1752
64.75,-70.859438,1776
64.75,-69.859438,1800
64.75,-68.859438,1808
64.75,-67.859438,1824
64.75,-66.859438,1840
64.75,-65.859438,1856
64.75,-64.859438,1864
64.75,-63.859438,1880
65.75,-63.859438,1896
65.75,-62.859438,1904
65.75,-61.859438,1928
65.75,-60.859438,1944
65.75,-59.859438,1976
65.75,-58.859438,2000
65.75,-57.859438,2016
65.75,-56.859438,2024
65.75,-55.859438,2040
65.75,-54.859438,2056
65.75,-53.859438,2072
64.75,-53.859438,2080
64.75,-52.859438,2088
63.75,-51.859438,2104
63.75,-50.859438,2128
62.75,-50.859438,2136
62.75,-49.859438,2144
62.75,-48.859438,2160
61.75,-48.859438,2184
61.75,-47.859438,2200
60.75,-46.859438,2241
59.75,-46.859438,2264
59.75,-45.859438,2296
58.75,-45.859438,2304
57.75,-45.859438,2336
57.75,-44.859438,2344
57.75,-43.859438,2360
56.75,-43.859438,2368
55.75,-43.859438,2376
54.75,-43.859438,2392
54.75,-42.859438,2400
53.75,-42.859438,2424
52.75,-42.859438,2448
51.75,-42.859438,2456
BREAK
34.75,-4.8594378,3616
34.75,-5.8594378,3848
33.75,-5.8594378,3856
33.75,-6.8594378,3864
33.75,-7.8594378,3880
33.75,-8.8594378,3904
33.75,-9.8594378,3912
33.75,-10.859438,3928
32.75,-11.859438,3944
32.75,-12.859438,3960
32.75,-13.859438,3968
32.75,-14.859438,3984
32.75,-15.859438,4000
32.75,-16.859438,4016
32.75,-17.859438,4024
32.75,-18.859438,4031
32.75,-19.859438,4040
32.75,-20.859438,4048
32.75,-21.859438,4056
32.75,-23.859438,4072
32.75,-24.859438,4079
31.75,-25.859438,4088
31.75,-26.859438,4096
31.75,-28.859438,4104
31.75,-30.859438,4120
31.75,-31.859438,4136
31.75,-32.859438,4151
31.75,-33.859438,4168
31.75,-34.859438,4175
31.75,-35.859438,4200
31.75,-36.859438,4215
31.75,-37.859438,4240
31.75,-38.859438,4247
31.75,-39.859438,4272
31.75,-40.859438,4288
31.75,-41.859438,4312
31.75,-42.859438,4328
31.75,-43.859438,4336
31.75,-44.859438,4352
31.75,-45.859438,4367
31.75,-46.859438,4384
31.75,-47.859438,4391
31.75,-48.859438,4416
31.75,-49.859438,4440
31.75,-50.859438,4464
31.75,-51.859438,4471
31.75,-52.859438,4488
31.75,-53.859438,4504
31.75,-54.859438,4520
31.75,-55.859438,4527
32.75,-55.859438,4536
32.75,-56.859438,4552
32.75,-57.859438,4568
32.75,-58.859438,4584
32.75,-59.859438,4592
32.75,-60.859438,4608
32.75,-61.859438,4624
32.75,-62.859438,4632
32.75,-63.859438,4640
32.75,-64.859438,4656
32.75,-65.859438,4672
32.75,-66.859438,4688
32.75,-67.859438,4695
32.75,-68.859438,4720
32.75,-69.859438,4744
32.75,-70.859438,4760
32.75,-71.859438,4767
32.75,-72.859438,4792
33.75,-72.859438,4799
33.75,-73.859438,4832
33.75,-74.859438,4847
33.75,-75.859438,4856
33.75,-76.859438,4880
33.75,-77.859438,4904
33.75,-78.859438,4936
33.75,-79.859438,4952
33.75,-80.859438,4976
33.75,-81.859438,4992
33.75,-82.859438,5072
33.75,-83.859438,5088
33.75,-84.859438,5111
33.75,-85.859438,5136
33.75,-86.859438,5168
33.75,-87.859438,5184
33.75,-88.859438,5224
BREAK
