START
26.084232,-44.911479,0
26.084232,-43.385872,203
26.084232,-42.623069,213
26.084232,-41.860266,224
26.084232,-41.097463,234
26.847035,-41.097463,242
27.609838,-39.571856,252
27.609838,-38.809053,262
27.609838,-37.283446,272
28.372642,-37.283446,283
29.135445,-37.283446,294
29.135445,-35.75784,302
29.135445,-34.995037,312
29.135445,-34.232234,335
29.135445,-33.46943,345
29.898248,-33.46943,354
30.661051,-33.46943,363
30.661051,-31.943824,373
30.661051,-31.181021,388
31.423854,-31.181021,415
32.186658,-31.181021,430
32.186658,-29.655414,443
32.186658,-28.892611,452
32.186658,-28.129808,485
32.949461,-28.129808,502
33.712264,-28.129808,514
33.712264,-25.841398,524
34.475067,-25.841398,542
35.237871,-25.841398,554
35.237871,-24.315791,564
36.000674,-24.315791,581
36.763477,-24.315791,606
36.763477,-22.790185,615
36.763477,-22.027382,626
37.52628,-22.027382,657
38.289084,-22.027382,786
39.051887,-22.027382,821
39.81469,-22.790185,911
40.577493,-22.790185,926
41.340296,-22.790185,964
42.1031,-23.552988,1016
43.628706,-23.552988,1055
44.391509,-23.552988,1068
44.391509,-24.315791,1163
44.391509,-25.078595,1188
45.154313,-25.078595,1207
45.917116,-25.841398,1217
45.917116,-26.604201,1244
45.917116,-27.367004,1256
46.679919,-27.367004,1275
46.679919,-28.129808,1301
47.442722,-28.129808,1312
48.205526,-28.892611,1321
48.205526,-29.655414,1345
48.205526,-30.418217,1381
48.205526,-31.181021,1404
48.968329,-31.181021,1441
48.968329,-31.943824,1457
49.731132,-32.706627,1467
49.731132,-33.46943,1486
49.731132,-34.232234,1501
49.731132,-34.995037,1531
49.731132,-35.75784,1541
50.493935,-35.75784,1553
51.256739,-36.520643,1563
51.256739,-37.283446,1574
51.256739,-38.04625,1584
51.256739,-38.809053,1607
52.019542,-39.571856,1615
52.019542,-40.334659,1626
52.019542,-41.097463,1649
52.019542,-42.623069,1661
52.782345,-43.385872,1684
52.782345,-44.148676,1693
52.782345,-44.911479,1716
52.782345,-45.674282,1742
52.782345,-46.437085,1752
53.545148,-47.199889,1792
54.307951,-48.725495,1803
54.307951,-49.488298,1813
54.307951,-50.251101,1821
54.307951,-51.013905,1831
54.307951,-51.776708,1855
54.307951,-52.539511,1866
55.070755,-53.302314,1898
55.070755,-54.827921,1919
55.070755,-55.590724,1928
55.070755,-56.353527,1947
55.070755,-57.116331,1957
55.070755,-57.879134,1980
55.070755,-58.641937,1994
55.070755,-59.40474,2004
55.070755,-60.167543,2035
55.070755,-61.69315,2045
55.833558,-62.455953,2080
55.833558,-63.218756,2102
55.833558,-63.98156,2111
55.833558,-64.744363,2131
55.833558,-65.507166,2152
55.833558,-66.269969,2170
55.833558,-67.795576,2190
55.833558,-70.083986,2457
55.833558,-71.609592,2473
55.833558,-72.372395,2482
55.833558,-73.135198,2492
55.833558,-73.898002,2502
55.833558,-74.660805,2513
55.833558,-75.423608,2522
55.833558,-76.186411,2531
55.833558,-77.712018,2540
55.833558,-78.474821,2550
55.833558,-79.237624,2565
55.833558,-80.000428,2579
55.833558,-80.763231,2589
BREAK
