START
31.423854,-45.674282,0
31.423854,-44.911479,100
31.423854,-44.148676,130
31.423854,-43.385872,169
31.423854,-42.623069,189
31.423854,-41.860266,199
31.423854,-41.097463,229
31.423854,-40.334659,250
31.423854,-39.571856,261
31.423854,-38.809053,271
31.423854,-37.283446,283
31.423854,-36.520643,302
31.423854,-34.995037,311
31.423854,-34.232234,321
31.423854,-33.46943,331
31.423854,-32.706627,341
32.186658,-32.706627,353
32.186658,-31.943824,361
32.949461,-31.181021,381
32.949461,-30.418217,392
34.475067,-29.655414,411
35.237871,-28.892611,431
36.763477,-28.129808,441
37.52628,-27.367004,461
38.289084,-26.604201,471
39.051887,-26.604201,491
39.81469,-26.604201,521
39.81469,-25.841398,530
40.577493,-25.841398,540
41.340296,-25.841398,560
42.1031,-25.841398,580
42.1031,-25.078595,590
42.865903,-25.078595,601
43.628706,-25.078595,622
44.391509,-25.078595,632
45.154313,-25.078595,642
46.679919,-24.315791,652
48.205526,-24.315791,662
49.731132,-24.315791,672
51.256739,-24.315791,682
52.782345,-24.315791,691
53.545148,-24.315791,712
54.307951,-24.315791,722
55.070755,-24.315791,731
55.833558,-25.078595,753
56.596361,-25.078595,763
57.359164,-25.841398,774
57.359164,-26.604201,784
57.359164,-27.367004,794
58.121968,-28.892611,805
58.884771,-29.655414,814
58.884771,-30.418217,824
58.884771,-31.943824,834
59.647574,-32.706627,844
59.647574,-33.46943,855
60.410377,-35.75784,864
60.410377,-36.520643,875
60.410377,-38.04625,884
60.410377,-38.809053,893
60.410377,-40.334659,903
60.410377,-41.860266,913
60.410377,-43.385872,923
60.410377,-44.911479,933
60.410377,-46.437085,944
60.410377,-47.962692,953
60.410377,-49.488298,963
60.410377,-51.013905,973
60.410377,-51.776708,983
60.410377,-52.539511,993
60.410377,-54.065118,1003
60.410377,-54.827921,1013
60.410377,-55.590724,1023
60.410377,-56.353527,1033
60.410377,-57.116331,1043
60.410377,-57.879134,1055
60.410377,-58.641937,1063
60.410377,-59.40474,1073
60.410377,-60.930347,1093
60.410377,-61.69315,1105
60.410377,-62.455953,1113
60.410377,-63.218756,1123
60.410377,-64.744363,1133
60.410377,-66.269969,1153
60.410377,-67.032773,1173
60.410377,-67.795576,1183
60.410377,-68.558379,1193
60.410377,-69.321182,1202
60.410377,-70.083986,1213
60.410377,-70.846789,1224
60.410377,-71.609592,1233
60.410377,-72.372395,1255
60.410377,-73.135198,1284
60.410377,-73.898002,1305
60.410377,-74.660805,1314
60.410377,-75.423608,1324
60.410377,-76.186411,1334
60.410377,-76.949215,1344
60.410377,-77.712018,1364
60.410377,-78.474821,1374
60.410377,-79.237624,1385
60.410377,-80.000428,1398
60.410377,-80.763231,1405
BREAK
