START
30.661051,-47.962692,0
30.661051,-47.199889,72
30.661051,-46.437085,85
30.661051,-44.911479,99
30.661051,-42.623069,112
30.661051,-41.097463,125
31.423854,-39.571856,138
32.186658,-38.04625,151
32.186658,-36.520643,164
32.186658,-34.232234,177
32.949461,-32.706627,191
33.712264,-31.181021,204
34.475067,-30.418217,217
35.237871,-28.892611,230
36.000674,-28.892611,243
37.52628,-27.367004,256
39.051887,-26.604201,270
39.81469,-26.604201,283
41.340296,-25.841398,296
42.865903,-25.841398,309
43.628706,-25.841398,322
45.154313,-25.841398,335
45.917116,-25.841398,349
47.442722,-25.841398,362
48.205526,-25.841398,375
48.968329,-25.841398,388
49.731132,-26.604201,401
49.731132,-28.129808,427
50.493935,-28.892611,440
50.493935,-29.655414,454
51.256739,-31.943824,467
52.019542,-32.706627,480
52.782345,-34.232234,493
52.782345,-35.75784,506
52.782345,-37.283446,520
54.307951,-40.334659,533
54.307951,-42.623069,546
54.307951,-44.911479,559
54.307951,-47.962692,572
54.307951,-50.251101,585
54.307951,-53.302314,598
54.307951,-55.590724,612
54.307951,-57.116331,625
54.307951,-58.641937,638
54.307951,-60.167543,651
54.307951,-61.69315,664
54.307951,-63.218756,677
54.307951,-63.98156,691
54.307951,-64.744363,704
54.307951,-66.269969,717
54.307951,-67.795576,730
54.307951,-68.558379,743
54.307951,-69.321182,756
BREAK
