START
31.423854,-37.283446,0
31.423854,-36.520643,92
31.423854,-35.75784,106
32.186658,-34.995037,127
32.186658,-34.232234,155
32.949461,-34.232234,167
32.949461,-33.46943,177
32.949461,-32.706627,205
33.712264,-31.943824,270
33.712264,-31.181021,292
34.475067,-31.181021,314
34.475067,-30.418217,339
35.237871,-30.418217,380
36.000674,-28.892611,396
36.763477,-28.129808,420
37.52628,-28.129808,432
37.52628,-26.604201,450
38.289084,-26.604201,471
39.051887,-25.841398,493
39.81469,-25.078595,514
40.577493,-25.078595,530
41.340296,-24.315791,546
42.1031,-24.315791,587
42.1031,-23.552988,610
42.865903,-23.552988,629
43.628706,-22.790185,645
44.391509,-22.790185,689
45.154313,-22.790185,702
45.917116,-22.027382,736
46.679919,-22.027382,757
47.442722,-22.027382,778
48.968329,-21.264579,794
49.731132,-21.264579,809
50.493935,-21.264579,845
51.256739,-21.264579,866
52.782345,-20.501775,890
53.545148,-20.501775,909
54.307951,-20.501775,930
55.070755,-20.501775,953
56.596361,-20.501775,996
57.359164,-20.501775,1016
58.121968,-21.264579,1077
59.647574,-22.027382,1122
59.647574,-22.790185,1145
60.410377,-23.552988,1164
61.173181,-25.078595,1187
61.173181,-25.841398,1207
61.173181,-27.367004,1228
61.935984,-29.655414,1249
62.698787,-31.181021,1271
63.46159,-33.46943,1289
63.46159,-34.232234,1322
63.46159,-34.995037,1336
63.46159,-35.75784,1348
63.46159,-36.520643,1372
63.46159,-38.809053,1385
63.46159,-39.571856,1397
63.46159,-41.097463,1411
63.46159,-41.860266,1423
63.46159,-43.385872,1440
63.46159,-44.148676,1453
63.46159,-45.674282,1503
63.46159,-46.437085,1524
63.46159,-47.962692,1545
63.46159,-49.488298,1569
63.46159,-51.013905,1589
63.46159,-51.776708,1632
63.46159,-52.539511,1677
63.46159,-54.827921,1696
63.46159,-55.590724,1713
63.46159,-56.353527,1732
63.46159,-57.116331,1754
63.46159,-58.641937,1774
63.46159,-59.40474,1796
63.46159,-60.930347,1816
63.46159,-61.69315,1837
63.46159,-63.218756,1856
63.46159,-64.744363,1875
63.46159,-65.507166,1888
63.46159,-66.269969,1907
63.46159,-67.032773,1926
63.46159,-67.795576,1948
63.46159,-69.321182,1969
63.46159,-70.083986,1991
63.46159,-70.846789,2010
63.46159,-71.609592,2048
63.46159,-72.372395,2133
63.46159,-73.135198,2308
63.46159,-73.898002,2360
63.46159,-75.423608,2380
63.46159,-76.949215,2400
63.46159,-77.712018,2467
63.46159,-78.474821,2594
BREAK
