START
31.423854,-41.097463,0
32.186658,-41.097463,120
32.186658,-40.334659,126
32.949461,-40.334659,142
32.949461,-39.571856,145
32.949461,-38.809053,152
32.949461,-38.04625,155
33.712264,-38.04625,167
33.712264,-37.283446,169
33.712264,-36.520643,177
33.712264,-35.75784,182
33.712264,-34.995037,190
34.475067,-34.995037,192
34.475067,-34.232234,194
35.237871,-34.232234,198
35.237871,-34.232234,203
36.000674,-34.232234,220
36.000674,-33.46943,222
36.763477,-33.46943,230
36.763477,-32.706627,232
37.52628,-31.943824,241
38.289084,-31.943824,246
39.051887,-31.943824,258
39.051887,-31.181021,260
39.81469,-31.181021,279
39.81469,-30.418217,284
40.577493,-30.418217,286
40.577493,-30.418217,291
40.577493,-29.655414,296
41.340296,-29.655414,298
41.340296,-28.892611,304
41.340296,-28.129808,312
42.1031,-28.129808,314
42.865903,-28.129808,322
42.865903,-27.367004,325
43.628706,-27.367004,331
44.391509,-27.367004,341
45.154313,-27.367004,360
45.917116,-27.367004,377
46.679919,-27.367004,380
46.679919,-27.367004,382
47.442722,-26.604201,392
47.442722,-26.604201,401
48.205526,-26.604201,415
48.205526,-25.841398,418
48.968329,-25.841398,424
49.731132,-25.841398,433
50.493935,-25.841398,445
51.256739,-25.841398,451
52.019542,-25.841398,466
52.782345,-25.841398,470
53.545148,-25.841398,472
54.307951,-25.841398,478
54.307951,-25.078595,485
54.307951,-25.078595,488
55.070755,-25.078595,493
55.833558,-25.078595,500
56.596361,-25.078595,506
57.359164,-25.078595,520
58.121968,-25.078595,527
58.884771,-25.078595,544
59.647574,-25.078595,566
60.410377,-25.078595,583
61.173181,-25.078595,614
61.173181,-25.078595,638
61.935984,-25.078595,651
62.698787,-25.078595,660
62.698787,-25.841398,677
63.46159,-25.841398,679
63.46159,-26.604201,687
64.224394,-26.604201,690
64.224394,-27.367004,699
64.987197,-27.367004,701
65.75,-27.367004,709
66.512803,-27.367004,720
66.512803,-27.367004,727
66.512803,-28.129808,732
66.512803,-28.892611,739
66.512803,-29.655414,743
67.275606,-29.655414,747
67.275606,-30.418217,749
67.275606,-31.181021,762
67.275606,-31.943824,767
67.275606,-32.706627,771
67.275606,-33.46943,777
67.275606,-34.232234,785
67.275606,-34.232234,793
68.03841,-34.232234,796
68.03841,-35.75784,798
68.03841,-36.520643,803
68.03841,-37.283446,812
68.03841,-38.04625,814
68.03841,-38.809053,818
68.03841,-39.571856,821
68.03841,-40.334659,824
68.03841,-41.097463,832
68.03841,-41.097463,836
68.03841,-41.860266,840
68.03841,-42.623069,842
68.03841,-43.385872,852
68.03841,-44.148676,854
68.03841,-44.911479,870
68.03841,-45.674282,872
68.03841,-46.437085,883
68.03841,-47.199889,886
68.03841,-47.962692,896
68.03841,-47.962692,899
68.03841,-48.725495,907
68.03841,-49.488298,920
68.03841,-50.251101,925
68.03841,-51.013905,929
68.03841,-51.776708,935
68.03841,-52.539511,945
68.03841,-53.302314,950
68.03841,-54.065118,955
68.03841,-54.827921,960
67.275606,-54.827921,963
67.275606,-54.827921,969
67.275606,-55.590724,986
67.275606,-56.353527,999
67.275606,-57.116331,1001
67.275606,-57.879134,1012
67.275606,-58.641937,1020
67.275606,-59.40474,1028
67.275606,-60.167543,1031
67.275606,-60.930347,1043
67.275606,-61.69315,1047
67.275606,-61.69315,1060
67.275606,-62.455953,1063
67.275606,-63.218756,1068
67.275606,-63.98156,1076
67.275606,-64.744363,1085
67.275606,-65.507166,1089
67.275606,-66.269969,1095
67.275606,-67.032773,1101
67.275606,-67.795576,1114
67.275606,-68.558379,1121
67.275606,-68.558379,1128
67.275606,-69.321182,1135
67.275606,-70.083986,1139
67.275606,-70.846789,1156
67.275606,-71.609592,1161
67.275606,-72.372395,1171
67.275606,-73.135198,1181
67.275606,-73.898002,1196
67.275606,-74.660805,1206
67.275606,-75.423608,1212
67.275606,-75.423608,1216
66.512803,-75.423608,1225
66.512803,-76.186411,1236
66.512803,-76.949215,1248
65.75,-76.949215,1254
65.75,-77.712018,1257
65.75,-78.474821,1271
65.75,-79.237624,1282
64.987197,-79.237624,1311
64.987197,-80.000428,1338
64.987197,-80.763231,1353
64.987197,-81.526034,1392
BREAK
