START
30.661051,-28.892611,0
30.661051,-28.129808,178
30.661051,-27.367004,195
30.661051,-25.841398,212
30.661051,-25.078595,230
30.661051,-24.315791,246
30.661051,-22.790185,262
31.423854,-22.027382,314
32.186658,-21.264579,329
32.186658,-20.501775,363
32.949461,-20.501775,379
32.949461,-19.738972,412
34.475067,-19.738972,429
35.237871,-19.738972,446
36.000674,-18.976169,463
36.763477,-18.976169,479
38.289084,-18.976169,513
39.81469,-18.976169,530
40.577493,-18.976169,547
42.1031,-18.976169,563
42.865903,-18.976169,597
44.391509,-18.976169,614
45.154313,-18.976169,630
46.679919,-18.976169,647
49.731132,-18.976169,663
51.256739,-18.976169,697
52.782345,-18.976169,714
55.070755,-18.976169,730
55.833558,-18.976169,747
57.359164,-20.501775,764
58.121968,-21.264579,782
59.647574,-22.027382,798
61.173181,-22.790185,814
61.935984,-23.552988,832
62.698787,-24.315791,848
63.46159,-26.604201,864
64.224394,-28.129808,881
64.224394,-30.418217,898
65.75,-32.706627,914
66.512803,-34.995037,931
66.512803,-37.283446,948
66.512803,-38.809053,964
66.512803,-40.334659,981
66.512803,-41.097463,998
66.512803,-42.623069,1015
66.512803,-43.385872,1033
66.512803,-44.148676,1048
66.512803,-45.674282,1082
66.512803,-46.437085,1103
66.512803,-47.199889,1116
66.512803,-47.962692,1132
66.512803,-48.725495,1148
66.512803,-50.251101,1165
66.512803,-51.013905,1183
66.512803,-52.539511,1198
66.512803,-54.065118,1215
66.512803,-54.827921,1232
65.75,-56.353527,1249
65.75,-57.879134,1266
65.75,-60.930347,1282
65.75,-62.455953,1299
64.987197,-63.98156,1316
64.987197,-64.744363,1332
64.987197,-65.507166,1349
64.987197,-66.269969,1367
64.987197,-67.032773,1384
64.987197,-67.795576,1416
64.987197,-68.558379,1432
64.987197,-69.321182,1466
64.987197,-70.083986,1600
64.987197,-70.846789,1801
BREAK
