START
30.074227,-27.354209,0
30.898516,-27.354209,108
31.722806,-28.178499,176
32.547095,-29.002788,207
33.371385,-30.651367,223
33.371385,-32.299946,245
34.195674,-33.124235,267
34.195674,-33.948524,282
35.019963,-34.772814,297
35.019963,-35.597103,328
35.019963,-36.421393,349
35.019963,-38.069971,373
35.844253,-38.894261,389
35.844253,-39.71855,405
36.668542,-40.54284,419
36.668542,-41.367129,450
36.668542,-43.015708,472
36.668542,-43.839997,496
36.668542,-44.664287,516
36.668542,-46.312865,539
36.668542,-47.961444,562
36.668542,-48.785734,582
36.668542,-50.434313,626
36.668542,-51.258602,646
36.668542,-52.082891,667
36.668542,-52.907181,688
36.668542,-53.73147,708
36.668542,-54.55576,730
36.668542,-55.380049,774
36.668542,-57.028628,795
36.668542,-57.852917,816
36.668542,-58.677207,832
36.668542,-59.501496,886
35.844253,-60.325785,949
35.019963,-61.150075,970
35.019963,-61.974364,993
34.195674,-62.798654,1059
33.371385,-62.798654,1126
32.547095,-62.798654,1146
31.722806,-62.798654,1209
30.898516,-62.798654,1275
30.074227,-62.798654,1421
29.249937,-62.798654,1468
29.249937,-61.974364,1489
29.249937,-61.150075,1533
28.425648,-61.150075,1553
27.601359,-60.325785,1616
26.777069,-59.501496,1679
25.95278,-58.677207,1739
25.95278,-57.852917,1760
25.95278,-56.204338,1778
25.12849,-56.204338,1792
25.12849,-55.380049,1806
25.12849,-54.55576,1839
25.12849,-53.73147,1888
25.12849,-52.907181,1907
25.12849,-52.082891,1929
25.12849,-51.258602,2014
25.12849,-50.434313,2127
25.12849,-49.610023,2145
25.95278,-49.610023,2303
26.777069,-49.610023,2395
26.777069,-48.785734,2428
27.601359,-48.785734,2449
28.425648,-47.961444,2468
30.074227,-47.137155,2491
30.898516,-46.312865,2514
31.722806,-44.664287,2536
33.371385,-43.839997,2557
34.195674,-43.015708,2578
35.844253,-41.367129,2599
37.492832,-40.54284,2619
37.492832,-39.71855,2640
38.317121,-38.894261,2681
39.14141,-38.894261,2703
39.9657,-38.894261,2723
40.789989,-38.069971,2746
42.438568,-37.245682,2767
42.438568,-36.421393,2798
43.262857,-36.421393,2814
44.087147,-36.421393,2850
45.735726,-34.772814,2865
47.384304,-33.948524,2894
49.857173,-33.124235,2913
50.681462,-33.124235,2931
51.505751,-33.124235,2960
51.505751,-32.299946,2979
53.15433,-31.475656,3027
53.97862,-31.475656,3047
54.802909,-30.651367,3087
55.627198,-30.651367,3129
56.451488,-29.827077,3152
56.451488,-29.002788,3173
57.275777,-29.002788,3192
58.100067,-29.002788,3209
58.924356,-29.002788,3364
58.924356,-28.178499,3546
58.924356,-29.002788,3770
58.924356,-29.827077,3814
58.924356,-30.651367,3839
58.924356,-31.475656,3861
58.924356,-32.299946,3884
58.924356,-34.772814,3904
58.924356,-37.245682,3926
59.748645,-40.54284,3946
60.572935,-41.367129,3966
61.397224,-42.191418,3997
61.397224,-43.015708,4008
62.221514,-43.839997,4045
62.221514,-44.664287,4068
63.045803,-45.488576,4088
63.870093,-47.137155,4129
64.694382,-48.785734,4150
65.518671,-49.610023,4170
66.342961,-51.258602,4191
67.16725,-51.258602,4233
67.16725,-52.082891,4252
68.815829,-53.73147,4295
68.815829,-55.380049,4316
70.464408,-55.380049,4335
70.464408,-56.204338,4355
70.464408,-57.028628,4378
71.288697,-57.028628,4399
71.288697,-57.852917,4419
72.937276,-58.677207,4462
73.761565,-58.677207,4502
74.585855,-59.501496,4569
75.410144,-59.501496,4656
75.410144,-60.325785,4698
75.410144,-61.150075,4811
74.585855,-61.150075,4844
73.761565,-61.150075,4876
72.937276,-61.150075,4932
72.937276,-61.974364,4950
72.112987,-61.974364,4990
70.464408,-62.798654,5056
70.464408,-63.622943,5077
69.640118,-63.622943,5098
68.815829,-63.622943,5120
67.16725,-65.271522,5163
66.342961,-65.271522,5184
64.694382,-66.920101,5202
63.870093,-66.920101,5226
62.221514,-67.74439,5266
61.397224,-68.568679,5332
59.748645,-69.392969,5354
58.924356,-70.217258,5375
58.100067,-70.217258,5398
57.275777,-70.217258,5471
57.275777,-71.041548,5620
57.275777,-70.217258,5815
57.275777,-69.392969,5836
58.100067,-68.568679,5934
58.100067,-67.74439,5974
58.100067,-66.095811,6017
58.100067,-65.271522,6080
58.100067,-64.447232,6120
58.100067,-63.622943,6144
58.100067,-62.798654,6164
58.100067,-61.974364,6228
58.100067,-61.150075,6269
57.275777,-61.150075,6319
57.275777,-60.325785,6351
56.451488,-60.325785,6372
56.451488,-59.501496,6415
55.627198,-58.677207,6457
55.627198,-57.852917,6507
55.627198,-57.028628,6612
54.802909,-57.028628,6632
54.802909,-56.204338,6728
BREAK
