START
12.712125,-23.488385,0
13.553504,-23.488385,47
14.394883,-23.488385,63
16.077642,-23.488385,79
18.60178,-23.488385,87
21.125918,-23.488385,95
23.650056,-23.488385,103
26.174194,-23.488385,111
29.539711,-23.488385,119
32.063849,-23.488385,127
34.587987,-23.488385,135
37.953504,-23.488385,143
41.319021,-23.488385,151
43.843159,-23.488385,159
46.367297,-23.488385,167
48.050056,-23.488385,175
49.732814,-23.488385,183
51.415573,-23.488385,191
52.256952,-23.488385,199
53.098331,-23.488385,215
53.939711,-23.488385,231
55.622469,-23.488385,327
58.146607,-24.329764,335
61.512125,-24.329764,343
64.877642,-24.329764,351
68.243159,-24.329764,359
71.608676,-24.329764,367
74.132814,-24.329764,375
77.498331,-24.329764,383
79.18109,-24.329764,391
80.022469,-24.329764,407
BREAK
23.650056,-77.336661,1960
24.491435,-77.336661,2087
24.491435,-76.495281,2103
24.491435,-75.653902,2111
25.332814,-75.653902,2119
26.174194,-74.812523,2135
27.015573,-73.971143,2143
27.856952,-73.971143,2151
28.698331,-73.129764,2167
28.698331,-72.288385,2175
28.698331,-71.447005,2191
29.539711,-71.447005,2199
30.38109,-70.605626,2207
30.38109,-69.764247,2215
30.38109,-68.922868,2223
31.222469,-68.081488,2231
32.063849,-67.240109,2247
33.746607,-67.240109,2255
34.587987,-66.39873,2271
35.429366,-65.55735,2279
36.270745,-65.55735,2295
36.270745,-64.715971,2303
37.112125,-64.715971,2311
37.953504,-63.874592,2319
37.953504,-63.033212,2327
37.953504,-62.191833,2639
37.112125,-62.191833,2647
36.270745,-62.191833,2655
35.429366,-60.509074,2663
34.587987,-60.509074,2671
33.746607,-59.667695,2679
32.905228,-58.826316,2687
32.063849,-58.826316,2695
32.063849,-57.984936,2703
30.38109,-57.143557,2711
29.539711,-56.302178,2727
29.539711,-55.460799,2735
28.698331,-54.619419,2743
27.856952,-54.619419,2751
27.856952,-52.936661,2759
27.015573,-52.936661,2767
27.015573,-52.095281,2775
26.174194,-52.095281,2783
26.174194,-51.253902,2791
25.332814,-50.412523,2799
25.332814,-49.571143,2807
25.332814,-47.888385,2815
24.491435,-47.047005,2823
24.491435,-45.364247,2831
23.650056,-43.681488,2839
23.650056,-42.840109,2855
22.808676,-41.99873,2863
22.808676,-41.15735,2879
22.808676,-40.315971,2887
22.808676,-39.474592,2903
22.808676,-38.633212,2911
22.808676,-37.791833,2919
22.808676,-36.950454,2935
22.808676,-36.109074,2951
23.650056,-36.109074,2959
23.650056,-35.267695,2967
23.650056,-34.426316,2975
24.491435,-34.426316,2991
25.332814,-32.743557,2999
27.015573,-32.743557,3007
27.856952,-31.902178,3015
27.856952,-31.060799,3023
28.698331,-31.060799,3039
28.698331,-30.219419,3047
29.539711,-30.219419,3055
30.38109,-30.219419,3071
31.222469,-30.219419,3087
32.063849,-30.219419,3111
32.905228,-30.219419,3119
33.746607,-30.219419,3135
34.587987,-30.219419,3143
35.429366,-30.219419,3151
36.270745,-30.219419,3159
37.112125,-30.219419,3167
38.794883,-30.219419,3175
39.636263,-30.219419,3191
40.477642,-30.219419,3207
41.319021,-30.219419,3223
43.00178,-30.219419,3343
44.684538,-30.219419,3351
46.367297,-30.219419,3359
48.891435,-30.219419,3367
51.415573,-30.219419,3375
53.098331,-30.219419,3383
54.78109,-30.219419,3391
56.463849,-30.219419,3399
56.463849,-31.060799,3407
57.305228,-31.060799,3415
58.146607,-31.902178,3615
58.146607,-32.743557,3631
58.987987,-32.743557,3639
58.987987,-33.584936,3647
58.987987,-34.426316,4176
58.987987,-35.267695,4199
58.987987,-36.950454,4215
58.987987,-37.791833,4231
58.987987,-38.633212,4239
58.987987,-39.474592,4263
58.987987,-40.315971,4271
58.987987,-41.15735,4287
58.987987,-41.99873,4303
58.987987,-43.681488,4319
58.987987,-44.522868,4335
58.987987,-45.364247,4351
58.987987,-46.205626,4359
58.987987,-47.047005,4375
58.987987,-47.888385,4407
58.987987,-48.729764,4423
58.987987,-49.571143,4439
58.146607,-49.571143,4447
58.146607,-50.412523,4463
57.305228,-50.412523,4471
57.305228,-51.253902,4479
56.463849,-52.095281,4503
55.622469,-52.095281,4511
55.622469,-52.936661,4519
55.622469,-53.77804,4527
54.78109,-53.77804,4535
53.939711,-53.77804,4543
53.939711,-54.619419,4559
53.098331,-54.619419,4567
52.256952,-54.619419,4575
51.415573,-54.619419,4591
50.574194,-55.460799,4720
50.574194,-56.302178,4743
50.574194,-57.984936,4767
50.574194,-58.826316,4783
50.574194,-59.667695,4799
50.574194,-60.509074,4815
50.574194,-61.350454,4832
50.574194,-62.191833,4847
50.574194,-63.033212,4863
50.574194,-63.874592,4871
51.415573,-64.715971,4887
51.415573,-65.55735,4903
52.256952,-67.240109,4919
53.098331,-67.240109,4927
53.939711,-68.922868,4935
54.78109,-68.922868,4944
55.622469,-69.764247,4952
