START
17.39141,-25.144177,0
21.759831,-25.144177,183
23.5072,-26.017861,191
24.380884,-26.017861,199
25.254568,-26.017861,207
27.875621,-26.017861,215
29.622989,-26.017861,223
31.370357,-26.017861,231
33.117726,-26.017861,239
33.99141,-26.017861,247
34.865094,-26.017861,255
37.486147,-26.017861,263
39.233515,-26.017861,279
40.1072,-26.017861,287
42.728252,-26.017861,295
43.601936,-26.017861,311
45.349305,-26.017861,319
46.222989,-26.017861,335
47.096673,-26.017861,343
47.970357,-26.017861,351
48.844042,-26.017861,359
50.59141,-26.017861,367
51.465094,-26.017861,375
52.338779,-26.017861,383
53.212463,-26.017861,391
54.086147,-26.017861,399
55.833515,-26.017861,415
56.7072,-26.017861,423
58.454568,-26.017861,431
59.328252,-26.017861,447
61.075621,-26.017861,455
61.949305,-26.017861,471
62.822989,-26.017861,479
63.696673,-26.017861,487
64.570357,-26.017861,503
65.444042,-26.017861,511
66.317726,-26.017861,519
67.19141,-26.017861,535
68.065094,-26.017861,543
68.938779,-26.017861,551
69.812463,-26.017861,567
70.686147,-26.017861,575
71.559831,-26.017861,583
72.433515,-26.017861,607
73.3072,-26.017861,623
74.180884,-26.017861,631
75.054568,-26.017861,655
75.928252,-26.017861,663
76.801936,-26.017861,679
77.675621,-26.017861,695
78.549305,-26.017861,703
79.422989,-26.017861,711
80.296673,-26.017861,751
81.170357,-26.017861,775
82.044042,-26.017861,783
83.79141,-26.017861,807
84.665094,-26.017861,823
85.538779,-26.017861,919
BREAK
66.317726,-29.512598,1616
65.444042,-33.881019,1751
65.444042,-34.754703,1759
66.317726,-35.628387,1767
66.317726,-37.375756,1775
66.317726,-38.24944,1791
66.317726,-39.996808,1799
66.317726,-40.870492,1807
66.317726,-41.744177,1815
66.317726,-43.491545,1823
66.317726,-44.365229,1831
66.317726,-45.238914,1839
66.317726,-46.112598,1847
66.317726,-46.986282,1855
66.317726,-47.859966,1863
66.317726,-49.607335,1871
66.317726,-51.354703,1887
66.317726,-52.228387,1903
66.317726,-53.975756,1919
66.317726,-54.84944,1935
66.317726,-55.723124,1951
66.317726,-56.596808,1959
66.317726,-57.470492,1967
66.317726,-58.344177,1990
66.317726,-59.217861,1991
66.317726,-60.091545,1999
66.317726,-60.965229,2015
66.317726,-61.838914,2023
66.317726,-62.712598,2031
66.317726,-64.459966,2047
66.317726,-65.33365,2055
66.317726,-67.081019,2071
66.317726,-67.954703,2087
66.317726,-69.702071,2103
66.317726,-70.575756,2119
66.317726,-72.323124,2135
66.317726,-73.196808,2159
66.317726,-74.944177,2175
66.317726,-75.817861,2199
66.317726,-77.565229,2231
66.317726,-78.438914,2271
66.317726,-80.186282,2303
66.317726,-81.059966,2327
66.317726,-81.93365,2647
BREAK
39.233515,-28.638914,7239
39.233515,-33.007335,7359
39.233515,-33.881019,7367
39.233515,-35.628387,7375
39.233515,-36.502071,7383
39.233515,-37.375756,7391
39.233515,-38.24944,7399
39.233515,-39.123124,7407
39.233515,-39.996808,7415
39.233515,-41.744177,7423
39.233515,-42.617861,7431
39.233515,-43.491545,7439
39.233515,-44.365229,7447
39.233515,-45.238914,7463
39.233515,-46.112598,7479
39.233515,-47.859966,7487
39.233515,-48.73365,7511
39.233515,-49.607335,7527
39.233515,-50.481019,7535
39.233515,-51.354703,7551
39.233515,-52.228387,7567
39.233515,-53.102071,7591
39.233515,-53.975756,7599
39.233515,-54.84944,7607
39.233515,-55.723124,7631
39.233515,-56.596808,7639
39.233515,-57.470492,7647
39.233515,-59.217861,7671
39.233515,-60.091545,7687
39.233515,-60.965229,7711
39.233515,-61.838914,7719
39.233515,-62.712598,7743
39.233515,-63.586282,7759
39.233515,-64.459966,7791
38.359831,-65.33365,7799
38.359831,-66.207335,7815
37.486147,-67.081019,7855
35.738779,-68.828387,7879
34.865094,-69.702071,7927
33.99141,-69.702071,7943
33.117726,-69.702071,7959
32.244042,-69.702071,7975
30.496673,-70.575756,7992
29.622989,-70.575756,8031
28.749305,-70.575756,8063
27.875621,-70.575756,8071
27.001936,-70.575756,8095
26.128252,-70.575756,8127
25.254568,-70.575756,8135
24.380884,-70.575756,8167
23.5072,-69.702071,8191
21.759831,-68.828387,8215
21.759831,-67.954703,8239
20.886147,-67.954703,8271
20.886147,-67.081019,8295
20.012463,-67.081019,8303
19.138779,-65.33365,8319
19.138779,-64.459966,8359
19.138779,-63.586282,8375
19.138779,-62.712598,8383
19.138779,-61.838914,8415
19.138779,-60.965229,8423
19.138779,-60.091545,8431
19.138779,-59.217861,8463
19.138779,-58.344177,8479
19.138779,-57.470492,8495
19.138779,-56.596808,8551
19.138779,-55.723124,8559
19.138779,-54.84944,8575
19.138779,-53.975756,8607
20.012463,-53.102071,8639
20.886147,-52.228387,8671
21.759831,-52.228387,8703
22.633515,-52.228387,8735
24.380884,-52.228387,8768
25.254568,-52.228387,8791
27.001936,-52.228387,8823
27.875621,-52.228387,8839
28.749305,-52.228387,8855
29.622989,-52.228387,8871
30.496673,-52.228387,8911
31.370357,-52.228387,8919
32.244042,-52.228387,8943
33.117726,-53.102071,8951
33.99141,-53.102071,8992
33.99141,-53.975756,8999
34.865094,-53.975756,9031
35.738779,-53.975756,9047
35.738779,-54.84944,9087
36.612463,-55.723124,9183
36.612463,-56.596808,9231
BREAK
