START
26.128252,-23.396808,0
27.001936,-23.396808,88
27.875621,-23.396808,96
29.622989,-23.396808,104
31.370357,-23.396808,114
33.117726,-23.396808,119
35.738779,-23.396808,128
37.486147,-23.396808,135
39.233515,-23.396808,144
40.980884,-23.396808,157
41.854568,-23.396808,159
45.349305,-23.396808,167
47.096673,-23.396808,176
48.844042,-23.396808,184
50.59141,-23.396808,193
52.338779,-23.396808,200
54.086147,-23.396808,207
56.7072,-23.396808,216
58.454568,-23.396808,224
59.328252,-23.396808,237
60.201936,-23.396808,239
61.949305,-23.396808,248
62.822989,-23.396808,256
63.696673,-23.396808,264
64.570357,-23.396808,273
65.444042,-23.396808,280
66.317726,-23.396808,310
67.19141,-23.396808,312
68.065094,-23.396808,320
68.938779,-23.396808,328
70.686147,-23.396808,336
71.559831,-23.396808,344
72.433515,-23.396808,353
73.3072,-23.396808,368
74.180884,-23.396808,384
75.054568,-23.396808,400
75.928252,-23.396808,424
75.928252,-24.270492,440
76.801936,-24.270492,448
77.675621,-24.270492,464
78.549305,-24.270492,480
79.422989,-24.270492,518
80.296673,-24.270492,536
BREAK
41.854568,-26.891545,1296
41.854568,-27.765229,1400
41.854568,-28.638914,1408
41.854568,-29.512598,1436
41.854568,-30.386282,1448
41.854568,-31.259966,1456
41.854568,-32.13365,1463
41.854568,-33.007335,1480
41.854568,-33.881019,1487
41.854568,-34.754703,1496
41.854568,-36.502071,1517
41.854568,-37.375756,1527
41.854568,-38.24944,1536
41.854568,-39.123124,1543
41.854568,-39.996808,1560
41.854568,-40.870492,1575
41.854568,-41.744177,1593
41.854568,-42.617861,1600
41.854568,-43.491545,1607
41.854568,-44.365229,1623
41.854568,-45.238914,1633
41.854568,-46.112598,1639
41.854568,-46.986282,1648
41.854568,-47.859966,1656
41.854568,-48.73365,1677
41.854568,-49.607335,1687
41.854568,-50.481019,1696
41.854568,-51.354703,1713
41.854568,-52.228387,1744
40.980884,-52.228387,1784
40.980884,-53.102071,1808
40.980884,-53.975756,1824
40.1072,-53.975756,1848
40.1072,-54.84944,1855
39.233515,-54.84944,1872
39.233515,-55.723124,1880
39.233515,-56.596808,1887
38.359831,-56.596808,1896
38.359831,-57.470492,1914
37.486147,-57.470492,1919
36.612463,-57.470492,1936
36.612463,-58.344177,1944
35.738779,-58.344177,1960
34.865094,-58.344177,1976
34.865094,-59.217861,1984
33.99141,-59.217861,1997
33.117726,-59.217861,2033
32.244042,-59.217861,2048
31.370357,-59.217861,2064
30.496673,-59.217861,2077
30.496673,-58.344177,2080
29.622989,-58.344177,2087
29.622989,-57.470492,2096
28.749305,-57.470492,2104
28.749305,-55.723124,2113
27.875621,-55.723124,2120
27.875621,-54.84944,2128
27.875621,-53.975756,2144
27.875621,-53.102071,2157
27.875621,-52.228387,2159
27.875621,-51.354703,2176
27.875621,-50.481019,2184
27.875621,-49.607335,2200
28.749305,-48.73365,2237
30.496673,-47.859966,2248
31.370357,-46.986282,2264
32.244042,-46.986282,2273
33.117726,-46.986282,2280
33.99141,-46.986282,2296
35.738779,-46.986282,2304
36.612463,-46.986282,2320
39.233515,-46.986282,2328
40.1072,-46.986282,2336
40.980884,-46.986282,2344
41.854568,-46.986282,2408
BREAK
60.201936,-27.765229,2880
61.075621,-27.765229,2913
61.075621,-28.638914,2957
61.075621,-29.512598,2959
61.949305,-29.512598,2967
61.949305,-30.386282,2975
61.949305,-32.13365,2984
62.822989,-33.881019,2992
62.822989,-34.754703,3000
62.822989,-36.502071,3007
62.822989,-37.375756,3016
62.822989,-38.24944,3023
62.822989,-39.996808,3037
62.822989,-40.870492,3039
62.822989,-41.744177,3048
62.822989,-42.617861,3056
62.822989,-44.365229,3063
62.822989,-46.112598,3077
62.822989,-46.986282,3080
62.822989,-48.73365,3087
62.822989,-50.481019,3095
62.822989,-51.354703,3103
62.822989,-52.228387,3112
62.822989,-53.975756,3119
62.822989,-55.723124,3136
62.822989,-56.596808,3144
62.822989,-57.470492,3153
62.822989,-59.217861,3159
62.822989,-60.091545,3176
62.822989,-60.965229,3184
62.822989,-61.838914,3193
62.822989,-62.712598,3208
62.822989,-63.586282,3224
62.822989,-64.459966,3240
62.822989,-65.33365,3256
BREAK
