START
16.517726,-16.407335,0
17.39141,-16.407335,246
19.138779,-16.407335,255
20.886147,-16.407335,265
23.5072,-16.407335,275
26.128252,-16.407335,285
27.875621,-16.407335,294
28.749305,-16.407335,305
29.622989,-16.407335,315
30.496673,-16.407335,325
31.370357,-16.407335,348
31.370357,-15.53365,365
32.244042,-15.53365,402
33.117726,-15.53365,432
33.99141,-15.53365,452
34.865094,-15.53365,472
35.738779,-15.53365,482
36.612463,-15.53365,502
37.486147,-15.53365,522
39.233515,-15.53365,542
40.980884,-15.53365,552
41.854568,-15.53365,562
42.728252,-15.53365,572
43.601936,-15.53365,582
46.222989,-15.53365,591
47.096673,-15.53365,602
47.970357,-15.53365,612
48.844042,-15.53365,622
49.717726,-15.53365,631
50.59141,-15.53365,642
51.465094,-15.53365,652
52.338779,-15.53365,662
53.212463,-15.53365,671
54.086147,-15.53365,682
54.959831,-15.53365,702
55.833515,-15.53365,712
56.7072,-15.53365,721
57.580884,-15.53365,732
58.454568,-15.53365,742
60.201936,-15.53365,751
61.075621,-15.53365,772
61.949305,-15.53365,792
63.696673,-15.53365,812
64.570357,-15.53365,832
65.444042,-15.53365,841
66.317726,-15.53365,852
67.19141,-15.53365,899
68.065094,-15.53365,918
69.812463,-15.53365,939
70.686147,-15.53365,959
72.433515,-15.53365,968
73.3072,-15.53365,989
75.054568,-15.53365,1008
75.928252,-15.53365,1029
77.675621,-15.53365,1039
BREAK
34.865094,-16.407335,2786
34.865094,-17.281019,2992
34.865094,-18.154703,3001
34.865094,-19.028387,3023
34.865094,-19.902071,3033
34.865094,-20.775756,3053
34.865094,-21.64944,3063
34.865094,-22.523124,3073
34.865094,-23.396808,3083
34.865094,-24.270492,3092
34.865094,-25.144177,3113
34.865094,-26.017861,3123
34.865094,-26.891545,3132
34.865094,-27.765229,3153
34.865094,-28.638914,3163
34.865094,-29.512598,3183
34.865094,-30.386282,3203
34.865094,-31.259966,3223
34.865094,-32.13365,3233
34.865094,-33.007335,3252
34.865094,-33.881019,3273
34.865094,-34.754703,3293
34.865094,-35.628387,3302
34.865094,-36.502071,3342
34.865094,-37.375756,3353
34.865094,-38.24944,3386
34.865094,-39.123124,3422
34.865094,-39.996808,3460
34.865094,-40.870492,3510
34.865094,-41.744177,3531
34.865094,-42.617861,3550
34.865094,-43.491545,3588
34.865094,-44.365229,3609
33.99141,-44.365229,3632
33.99141,-45.238914,3659
33.99141,-46.112598,3711
33.99141,-46.986282,3742
33.99141,-47.859966,3788
33.99141,-48.73365,3823
33.99141,-49.607335,3835
33.99141,-50.481019,3882
33.99141,-51.354703,3926
33.117726,-51.354703,3942
32.244042,-51.354703,4005
31.370357,-51.354703,4043
30.496673,-51.354703,4089
29.622989,-51.354703,4125
29.622989,-50.481019,4136
28.749305,-50.481019,4166
28.749305,-49.607335,4174
27.875621,-49.607335,4185
27.001936,-49.607335,4195
27.001936,-48.73365,4205
26.128252,-47.859966,4215
25.254568,-47.859966,4243
25.254568,-46.986282,4295
24.380884,-46.986282,4304
24.380884,-46.112598,4327
24.380884,-45.238914,4348
23.5072,-45.238914,4380
23.5072,-44.365229,4405
22.633515,-44.365229,4440
22.633515,-43.491545,4451
22.633515,-42.617861,4475
22.633515,-41.744177,4515
22.633515,-40.870492,4558
22.633515,-39.996808,4589
22.633515,-39.123124,4631
23.5072,-39.123124,4721
23.5072,-38.24944,4731
24.380884,-38.24944,4759
25.254568,-38.24944,4798
26.128252,-38.24944,4840
27.001936,-38.24944,4864
27.875621,-38.24944,4903
28.749305,-38.24944,4960
29.622989,-38.24944,4991
30.496673,-38.24944,5073
31.370357,-38.24944,5102
32.244042,-38.24944,5184
33.117726,-38.24944,5213
33.99141,-38.24944,5223
33.99141,-39.123124,5233
34.865094,-39.123124,5243
35.738779,-39.123124,5252
BREAK
61.949305,-19.028387,6335
61.949305,-19.902071,6535
61.949305,-20.775756,6555
61.949305,-22.523124,6575
61.949305,-23.396808,6594
61.949305,-24.270492,6605
61.949305,-25.144177,6625
61.949305,-26.017861,6634
61.949305,-27.765229,6645
62.822989,-29.512598,6655
63.696673,-31.259966,6665
63.696673,-32.13365,6674
63.696673,-34.754703,6685
63.696673,-35.628387,6705
63.696673,-36.502071,6724
63.696673,-37.375756,6745
63.696673,-38.24944,6765
63.696673,-39.123124,6775
63.696673,-39.996808,6785
63.696673,-40.870492,6794
63.696673,-41.744177,6804
63.696673,-42.617861,6815
63.696673,-43.491545,6825
63.696673,-44.365229,6835
63.696673,-45.238914,6855
63.696673,-46.112598,6865
64.570357,-46.986282,6875
64.570357,-48.73365,6884
63.696673,-49.607335,6894
63.696673,-50.481019,6905
63.696673,-51.354703,6915
63.696673,-52.228387,6934
63.696673,-53.102071,6955
63.696673,-53.975756,6964
63.696673,-54.84944,6974
63.696673,-55.723124,6995
63.696673,-56.596808,7004
63.696673,-57.470492,7014
63.696673,-58.344177,7035
63.696673,-59.217861,7060
63.696673,-60.091545,7089
63.696673,-60.965229,7152
63.696673,-61.838914,7222
BREAK
