START
33.896042,-28.135696,0
33.896042,-29.093654,129
33.896042,-30.051612,139
33.896042,-31.00957,150
33.896042,-31.967528,159
33.896042,-32.925486,170
33.896042,-33.883444,179
33.896042,-34.841402,190
33.896042,-36.757318,209
33.896042,-37.715276,229
33.896042,-38.673233,239
33.896042,-39.631191,250
33.896042,-40.589149,272
33.896042,-41.547107,292
33.896042,-43.463023,322
33.896042,-44.420981,332
33.896042,-46.336897,352
33.896042,-47.294855,373
33.896042,-48.252813,412
BREAK
58.802949,-28.135696,1152
58.802949,-52.084645,1615
58.802949,-53.042603,1624
58.802949,-54.000561,1628
58.802949,-54.958519,1654
58.802949,-55.916477,1658
58.802949,-56.874435,1678
58.802949,-57.832393,1689
58.802949,-58.790351,1698
58.802949,-59.748309,1708
57.844991,-60.706267,1718
57.844991,-62.622182,1730
56.887033,-63.58014,1740
56.887033,-64.538098,1751
55.929075,-67.411972,1762
54.013159,-68.36993,1784
54.013159,-70.285846,1792
53.055201,-71.243804,1802
53.055201,-72.201762,1824
52.097243,-72.201762,1843
51.139286,-73.15972,1854
50.181328,-74.117678,1866
50.181328,-75.075636,1874
48.265412,-75.075636,1885
48.265412,-76.991552,1893
46.349496,-77.94951,1933
45.391538,-77.94951,1943
44.43358,-78.907468,1973
43.475622,-79.865426,1984
42.517664,-80.823384,2003
41.559706,-80.823384,2048
41.559706,-81.781342,2053
BREAK
18.568715,-37.715276,2912
19.526673,-37.715276,3083
21.442589,-37.715276,3093
23.358505,-37.715276,3103
26.232379,-37.715276,3113
29.106252,-37.715276,3123
31.022168,-37.715276,3133
31.980126,-37.715276,3143
32.938084,-37.715276,3152
34.854,-37.715276,3163
35.811958,-37.715276,3182
36.769916,-37.715276,3192
37.727874,-37.715276,3203
38.685832,-37.715276,3225
39.64379,-37.715276,3245
41.559706,-37.715276,3265
43.475622,-37.715276,3285
45.391538,-37.715276,3295
47.307454,-37.715276,3305
49.22337,-37.715276,3315
50.181328,-37.715276,3325
51.139286,-37.715276,3335
53.055201,-37.715276,3345
54.013159,-37.715276,3365
54.971117,-37.715276,3375
56.887033,-37.715276,3395
57.844991,-37.715276,3415
60.718865,-37.715276,3427
61.676823,-37.715276,3435
62.634781,-37.715276,3445
64.550697,-37.715276,3455
66.466613,-37.715276,3464
68.382529,-37.715276,3474
69.340487,-37.715276,3485
70.298445,-37.715276,3496
72.214361,-37.715276,3508
73.172319,-37.715276,3527
74.130277,-37.715276,3547
75.088234,-37.715276,3580
76.046192,-37.715276,3597
77.00415,-37.715276,3646
77.962108,-37.715276,3687
78.920066,-37.715276,3786
79.878024,-37.715276,3816
80.835982,-37.715276,3869
BREAK
58.802949,-36.757318,5159
57.844991,-36.757318,5178
57.844991,-35.79936,5310
57.844991,-34.841402,5370
57.844991,-33.883444,5391
57.844991,-31.967528,5413
57.844991,-31.00957,5424
57.844991,-30.051612,5434
57.844991,-28.135696,5444
57.844991,-27.177738,5464
57.844991,-26.21978,5484
57.844991,-25.261822,5533
57.844991,-24.303864,5566
58.802949,-24.303864,5586
58.802949,-23.345906,5596
58.802949,-22.387948,5636
58.802949,-21.42999,5685
58.802949,-20.472032,5716
58.802949,-19.514074,5738
58.802949,-18.556116,5772
58.802949,-17.598158,5822
BREAK
