START
28.148295,-52.084645,0
28.148295,-51.126687,11
28.148295,-50.168729,98
29.106252,-50.168729,199
30.06421,-50.168729,224
31.980126,-49.210771,237
32.938084,-49.210771,249
34.854,-48.252813,261
38.685832,-48.252813,273
39.64379,-47.294855,287
41.559706,-47.294855,299
43.475622,-46.336897,311
46.349496,-46.336897,325
48.265412,-46.336897,337
50.181328,-46.336897,349
51.139286,-46.336897,369
52.097243,-46.336897,381
53.055201,-46.336897,394
54.013159,-46.336897,406
54.971117,-46.336897,420
56.887033,-46.336897,432
58.802949,-46.336897,444
59.760907,-46.336897,457
61.676823,-46.336897,481
62.634781,-46.336897,507
63.592739,-46.336897,531
64.550697,-46.336897,556
65.508655,-46.336897,606
66.466613,-46.336897,631
67.424571,-46.336897,670
68.382529,-46.336897,682
69.340487,-46.336897,695
70.298445,-46.336897,720
71.256403,-46.336897,758
72.214361,-46.336897,783
73.172319,-46.336897,1279
73.172319,-45.378939,1367
74.130277,-45.378939,1379
76.046192,-44.420981,1498
77.962108,-44.420981,1510
78.920066,-44.420981,1534
79.878024,-43.463023,1597
80.835982,-43.463023,1647
81.79394,-43.463023,1711
82.751898,-43.463023,2100
82.751898,-42.505065,2112
83.709856,-42.505065,2124
BREAK
68.382529,-25.261822,3127
68.382529,-26.21978,3262
68.382529,-27.177738,3274
68.382529,-28.135696,3286
68.382529,-29.093654,3298
68.382529,-30.051612,3322
68.382529,-31.00957,3334
68.382529,-31.967528,3347
68.382529,-33.883444,3372
68.382529,-34.841402,3383
68.382529,-35.79936,3397
68.382529,-36.757318,3410
68.382529,-38.673233,3422
68.382529,-39.631191,3435
69.340487,-41.547107,3459
69.340487,-43.463023,3485
69.340487,-44.420981,3497
69.340487,-45.378939,3509
69.340487,-46.336897,3522
69.340487,-48.252813,3534
69.340487,-49.210771,3558
69.340487,-51.126687,3572
69.340487,-52.084645,3596
69.340487,-53.042603,3609
69.340487,-54.000561,3621
69.340487,-54.958519,3633
69.340487,-56.874435,3657
69.340487,-57.832393,3675
69.340487,-58.790351,3700
69.340487,-59.748309,3712
69.340487,-60.706267,3724
69.340487,-61.664224,3738
69.340487,-62.622182,3750
69.340487,-63.58014,3787
69.340487,-64.538098,3811
67.424571,-67.411972,3825
66.466613,-69.327888,3849
65.508655,-70.285846,3862
64.550697,-71.243804,3887
63.592739,-72.201762,3901
62.634781,-72.201762,3913
62.634781,-73.15972,3925
61.676823,-73.15972,3939
60.718865,-74.117678,3950
60.718865,-75.075636,3962
59.760907,-75.075636,4000
59.760907,-76.033594,4012
59.760907,-76.991552,4049
58.802949,-76.991552,4061
58.802949,-77.94951,4087
58.802949,-78.907468,4099
57.844991,-78.907468,4124
56.887033,-78.907468,4136
56.887033,-79.865426,4148
55.929075,-79.865426,4162
54.013159,-79.865426,4187
53.055201,-80.823384,4200
52.097243,-81.781342,4212
50.181328,-81.781342,4224
49.22337,-82.7393,4250
49.22337,-83.697257,4300
48.265412,-83.697257,4326
BREAK
39.64379,-23.345906,5436
39.64379,-24.303864,5484
39.64379,-25.261822,5534
39.64379,-26.21978,5560
40.601748,-26.21978,5572
41.559706,-28.135696,5598
41.559706,-30.051612,5622
42.517664,-31.00957,5635
42.517664,-32.925486,5647
43.475622,-33.883444,5659
43.475622,-35.79936,5671
44.43358,-36.757318,5685
44.43358,-37.715276,5697
44.43358,-38.673233,5709
44.43358,-39.631191,5734
44.43358,-40.589149,5758
44.43358,-41.547107,5772
44.43358,-42.505065,5797
44.43358,-43.463023,5809
45.391538,-44.420981,5822
45.391538,-45.378939,5834
45.391538,-46.336897,5852
45.391538,-47.294855,5864
45.391538,-48.252813,5889
45.391538,-49.210771,5915
45.391538,-50.168729,5940
45.391538,-51.126687,5976
45.391538,-52.084645,6000
45.391538,-53.042603,6026
45.391538,-54.000561,6038
45.391538,-54.958519,6114
45.391538,-55.916477,6139
45.391538,-56.874435,6189
45.391538,-57.832393,6241
45.391538,-58.790351,6290
BREAK
