START
41.188679,-15.405622,0
42.188679,-15.405622,130
43.188679,-15.405622,151
46.188679,-15.405622,161
47.188679,-15.405622,171
49.188679,-15.405622,181
52.188679,-15.405622,191
53.188679,-15.405622,211
54.188679,-15.405622,231
55.188679,-15.405622,285
56.188679,-15.405622,305
58.188679,-15.405622,315
59.188679,-15.405622,325
60.188679,-15.405622,335
61.188679,-15.405622,356
62.188679,-15.405622,366
63.188679,-15.405622,412
63.188679,-16.405622,692
62.188679,-16.405622,701
62.188679,-17.405622,711
60.188679,-17.405622,721
60.188679,-18.405622,731
59.188679,-18.405622,741
58.188679,-19.405622,752
57.188679,-20.405622,772
56.188679,-21.405622,792
56.188679,-22.405622,802
55.188679,-22.405622,812
55.188679,-23.405622,822
54.188679,-24.405622,833
54.188679,-25.405622,843
53.188679,-25.405622,853
51.188679,-26.405622,873
50.188679,-27.405622,894
49.188679,-28.405622,903
49.188679,-29.405622,913
48.188679,-30.405622,924
47.188679,-31.405622,934
46.188679,-32.405622,954
45.188679,-32.405622,964
44.188679,-33.405622,984
43.188679,-33.405622,996
42.188679,-34.405622,1016
41.188679,-35.405622,1026
40.188679,-36.405622,1046
40.188679,-37.405622,1056
39.188679,-38.405622,1076
38.188679,-39.405622,1086
38.188679,-40.405622,1096
37.188679,-41.405622,1117
36.188679,-41.405622,1127
36.188679,-42.405622,1137
35.188679,-43.405622,1157
34.188679,-44.405622,1177
33.188679,-45.405622,1188
33.188679,-46.405622,1197
32.188679,-47.405622,1218
32.188679,-48.405622,1228
32.188679,-49.405622,1238
31.188679,-49.405622,1248
31.188679,-50.405622,1273
31.188679,-51.405622,1318
31.188679,-52.405622,1328
31.188679,-54.405622,1338
31.188679,-55.405622,1348
31.188679,-56.405622,1368
31.188679,-57.405622,1389
31.188679,-58.405622,1399
31.188679,-59.405622,1409
31.188679,-60.405622,1429
31.188679,-61.405622,1449
31.188679,-62.405622,1460
31.188679,-63.405622,1490
31.188679,-64.405622,1500
31.188679,-65.405622,1510
31.188679,-66.405622,1531
31.188679,-67.405622,1551
32.188679,-68.405622,1572
32.188679,-70.405622,1592
33.188679,-72.405622,1602
34.188679,-72.405622,1612
34.188679,-73.405622,1622
35.188679,-73.405622,1632
36.188679,-74.405622,1642
36.188679,-75.405622,1652
38.188679,-76.405622,1662
39.188679,-78.405622,1672
40.188679,-78.405622,1683
41.188679,-78.405622,1693
42.188679,-78.405622,1703
42.188679,-79.405622,1713
43.188679,-79.405622,1723
44.188679,-79.405622,1733
44.188679,-80.405622,1743
45.188679,-80.405622,1753
46.188679,-80.405622,1774
47.188679,-80.405622,1794
48.188679,-80.405622,1814
49.188679,-80.405622,1824
50.188679,-80.405622,1844
51.188679,-80.405622,1854
52.188679,-80.405622,1865
53.188679,-80.405622,1885
54.188679,-80.405622,1895
55.188679,-80.405622,1905
56.188679,-80.405622,1915
57.188679,-80.405622,1935
58.188679,-80.405622,1956
58.188679,-81.405622,2063
58.188679,-82.405622,2094
58.188679,-83.405622,2117
58.188679,-84.405622,2146
58.188679,-85.405622,2166
58.188679,-86.405622,2205
57.188679,-86.405622,2214
57.188679,-87.405622,2238
56.188679,-87.405622,2248
55.188679,-88.405622,2258
55.188679,-89.405622,2278
53.188679,-90.405622,2288
52.188679,-91.405622,2308
52.188679,-92.405622,2318
51.188679,-92.405622,2329
50.188679,-93.405622,2339
49.188679,-93.405622,2359
49.188679,-94.405622,2369
48.188679,-94.405622,2379
47.188679,-95.405622,2416
46.188679,-96.405622,2450
45.188679,-97.405622,2471
44.188679,-97.405622,2480
45.188679,-97.405622,2655
44.188679,-97.405622,2693
44.188679,-96.405622,2702
BREAK
