START
35.188679,-22.405622,0
37.188679,-22.405622,96
40.188679,-22.405622,104
43.188679,-22.405622,112
47.188679,-22.405622,120
52.188679,-23.405622,128
55.188679,-23.405622,136
57.188679,-23.405622,144
58.188679,-23.405622,152
59.188679,-23.405622,160
61.188679,-23.405622,169
62.188679,-23.405622,184
63.188679,-23.405622,200
64.188679,-23.405622,208
65.188679,-23.405622,216
66.188679,-23.405622,232
67.188679,-23.405622,240
66.188679,-24.405622,504
65.188679,-24.405622,512
64.188679,-25.405622,528
63.188679,-25.405622,536
63.188679,-26.405622,544
62.188679,-26.405622,552
61.188679,-26.405622,560
60.188679,-26.405622,576
57.188679,-28.405622,584
56.188679,-28.405622,600
55.188679,-30.405622,625
54.188679,-30.405622,632
53.188679,-31.405622,648
51.188679,-31.405622,656
49.188679,-32.405622,672
48.188679,-32.405622,688
48.188679,-33.405622,696
46.188679,-33.405622,704
45.188679,-35.405622,720
43.188679,-35.405622,736
42.188679,-36.405622,744
41.188679,-37.405622,752
40.188679,-38.405622,768
39.188679,-38.405622,776
38.188679,-39.405622,784
37.188679,-40.405622,792
36.188679,-40.405622,808
36.188679,-41.405622,816
35.188679,-41.405622,824
34.188679,-42.405622,832
34.188679,-43.405622,857
33.188679,-45.405622,864
33.188679,-46.405622,880
32.188679,-46.405622,888
32.188679,-47.405622,896
32.188679,-48.405622,912
31.188679,-48.405622,920
31.188679,-50.405622,928
31.188679,-51.405622,944
31.188679,-52.405622,960
31.188679,-53.405622,968
31.188679,-55.405622,1000
31.188679,-56.405622,1008
31.188679,-57.405622,1032
31.188679,-58.405622,1048
31.188679,-59.405622,1064
31.188679,-60.405622,1081
32.188679,-61.405622,1096
32.188679,-62.405622,1105
32.188679,-63.405622,1129
33.188679,-63.405622,1153
33.188679,-65.405622,1160
34.188679,-65.405622,1177
35.188679,-65.405622,1185
36.188679,-66.405622,1201
37.188679,-66.405622,1217
38.188679,-66.405622,1233
39.188679,-67.405622,1240
40.188679,-67.405622,1257
40.188679,-68.405622,1265
41.188679,-68.405622,1273
42.188679,-68.405622,1281
43.188679,-68.405622,1297
44.188679,-69.405622,1313
45.188679,-69.405622,1329
46.188679,-69.405622,1337
47.188679,-69.405622,1361
49.188679,-69.405622,1377
51.188679,-69.405622,1393
52.188679,-69.405622,1401
53.188679,-69.405622,1409
54.188679,-69.405622,1417
55.188679,-68.405622,1433
57.188679,-68.405622,1449
58.188679,-68.405622,1465
59.188679,-68.405622,1473
60.188679,-67.405622,1481
61.188679,-67.405622,1489
63.188679,-67.405622,1513
64.188679,-66.405622,1545
65.188679,-66.405622,1569
66.188679,-66.405622,1577
67.188679,-66.405622,1617
68.188679,-66.405622,1681
68.188679,-67.405622,1769
68.188679,-68.405622,1777
68.188679,-69.405622,1793
68.188679,-70.405622,1817
68.188679,-71.405622,1849
68.188679,-72.405622,1857
68.188679,-73.405622,1889
67.188679,-74.405622,1913
67.188679,-75.405622,1921
67.188679,-76.405622,1937
67.188679,-77.405622,1969
67.188679,-78.405622,1985
66.188679,-79.405622,2009
66.188679,-80.405622,2041
66.188679,-81.405622,2057
66.188679,-82.405622,2073
65.188679,-82.405622,2081
65.188679,-83.405622,2097
65.188679,-84.405622,2105
65.188679,-85.405622,2121
65.188679,-86.405622,2153
64.188679,-86.405622,2177
64.188679,-87.405622,2185
63.188679,-88.405622,2209
62.188679,-88.405622,2225
62.188679,-89.405622,2241
61.188679,-89.405622,2249
60.188679,-89.405622,2297
60.188679,-90.405622,2305
59.188679,-90.405622,2353
59.188679,-91.405622,2538
58.188679,-91.405622,2561
BREAK
