START
28.188679,-22.405622,0
32.188679,-21.405622,130
33.188679,-21.405622,139
34.188679,-21.405622,149
35.188679,-21.405622,160
36.188679,-21.405622,170
37.188679,-21.405622,181
38.188679,-21.405622,201
41.188679,-21.405622,212
42.188679,-21.405622,232
43.188679,-21.405622,251
44.188679,-21.405622,261
45.188679,-21.405622,271
47.188679,-21.405622,292
49.188679,-21.405622,327
50.188679,-21.405622,351
52.188679,-22.405622,371
53.188679,-22.405622,382
54.188679,-22.405622,392
55.188679,-22.405622,427
56.188679,-23.405622,448
57.188679,-23.405622,469
58.188679,-23.405622,654
58.188679,-24.405622,777
58.188679,-25.405622,877
58.188679,-26.405622,908
58.188679,-27.405622,934
58.188679,-28.405622,949
58.188679,-29.405622,982
58.188679,-30.405622,1019
58.188679,-31.405622,1048
58.188679,-32.405622,1077
57.188679,-33.405622,1101
57.188679,-34.405622,1127
57.188679,-35.405622,1160
56.188679,-36.405622,1170
56.188679,-37.405622,1191
55.188679,-37.405622,1203
55.188679,-38.405622,1234
54.188679,-38.405622,1266
53.188679,-38.405622,1287
53.188679,-39.405622,1297
52.188679,-39.405622,1311
52.188679,-40.405622,1332
51.188679,-40.405622,1342
50.188679,-40.405622,1353
50.188679,-41.405622,1363
49.188679,-41.405622,1376
47.188679,-42.405622,1396
46.188679,-42.405622,1418
45.188679,-42.405622,1428
45.188679,-43.405622,1451
45.188679,-44.405622,1472
44.188679,-44.405622,1483
44.188679,-45.405622,1503
43.188679,-45.405622,1513
43.188679,-46.405622,1527
43.188679,-47.405622,1552
42.188679,-47.405622,1566
41.188679,-48.405622,1580
41.188679,-49.405622,1590
41.188679,-50.405622,1600
41.188679,-51.405622,1626
41.188679,-52.405622,1636
41.188679,-53.405622,1657
41.188679,-54.405622,1667
41.188679,-55.405622,1688
41.188679,-56.405622,1700
41.188679,-58.405622,1720
42.188679,-59.405622,1731
42.188679,-60.405622,1752
42.188679,-61.405622,1762
42.188679,-62.405622,1781
43.188679,-62.405622,1840
43.188679,-63.405622,1850
44.188679,-63.405622,1861
44.188679,-64.405622,1871
45.188679,-65.405622,1882
46.188679,-65.405622,1892
47.188679,-66.405622,1902
48.188679,-66.405622,1923
49.188679,-66.405622,1936
50.188679,-67.405622,1956
51.188679,-67.405622,1967
52.188679,-67.405622,1977
53.188679,-67.405622,1988
54.188679,-68.405622,1998
55.188679,-68.405622,2012
56.188679,-68.405622,2050
57.188679,-68.405622,2081
58.188679,-68.405622,2092
59.188679,-68.405622,2132
60.188679,-68.405622,2160
61.188679,-68.405622,2192
62.188679,-68.405622,2202
63.188679,-68.405622,2223
65.188679,-68.405622,2233
66.188679,-68.405622,2254
68.188679,-68.405622,2275
69.188679,-69.405622,2317
70.188679,-69.405622,2332
70.188679,-70.405622,2362
71.188679,-70.405622,2374
71.188679,-71.405622,2385
71.188679,-72.405622,2395
72.188679,-73.405622,2406
73.188679,-75.405622,2416
73.188679,-76.405622,2426
73.188679,-77.405622,2437
73.188679,-79.405622,2447
73.188679,-80.405622,2468
73.188679,-82.405622,2478
73.188679,-84.405622,2499
73.188679,-85.405622,2520
72.188679,-85.405622,2545
71.188679,-85.405622,2573
71.188679,-86.405622,2608
70.188679,-86.405622,2636
70.188679,-87.405622,2658
69.188679,-87.405622,2683
68.188679,-87.405622,2697
68.188679,-88.405622,2708
67.188679,-88.405622,2718
66.188679,-88.405622,2737
65.188679,-88.405622,2793
64.188679,-88.405622,2828
BREAK
