START
40.188679,-19.405622,0
40.188679,-20.405622,12
40.188679,-20.405622,162
41.188679,-20.405622,172
43.188679,-20.405622,183
44.188679,-20.405622,194
46.188679,-20.405622,205
48.188679,-20.405622,215
49.188679,-20.405622,259
50.188679,-20.405622,275
52.188679,-20.405622,286
53.188679,-20.405622,296
56.188679,-20.405622,307
57.188679,-20.405622,318
58.188679,-20.405622,329
59.188679,-20.405622,345
60.188679,-20.405622,357
62.188679,-20.405622,368
64.188679,-20.405622,379
66.188679,-20.405622,389
67.188679,-20.405622,400
68.188679,-20.405622,421
70.188679,-20.405622,435
71.188679,-20.405622,453
72.188679,-20.405622,463
75.188679,-20.405622,478
76.188679,-20.405622,489
77.188679,-20.405622,500
78.188679,-20.405622,524
79.188679,-20.405622,535
BREAK
79.188679,-22.405622,1255
79.188679,-22.405622,1264
79.188679,-23.405622,1354
77.188679,-24.405622,1410
76.188679,-25.405622,1421
75.188679,-26.405622,1434
74.188679,-27.405622,1444
74.188679,-28.405622,1459
73.188679,-30.405622,1472
72.188679,-31.405622,1483
71.188679,-32.405622,1494
71.188679,-33.405622,1505
69.188679,-35.405622,1515
69.188679,-36.405622,1530
68.188679,-37.405622,1542
68.188679,-38.405622,1552
68.188679,-39.405622,1563
66.188679,-40.405622,1574
64.188679,-42.405622,1585
63.188679,-46.405622,1611
62.188679,-47.405622,1629
61.188679,-47.405622,1639
60.188679,-48.405622,1671
59.188679,-49.405622,1688
59.188679,-50.405622,1699
58.188679,-52.405622,1712
56.188679,-52.405622,1727
55.188679,-53.405622,1752
54.188679,-54.405622,1766
54.188679,-55.405622,1777
54.188679,-56.405622,1806
54.188679,-57.405622,1817
52.188679,-57.405622,1831
52.188679,-57.405622,1849
52.188679,-58.405622,1860
50.188679,-58.405622,1872
50.188679,-59.405622,1882
50.188679,-60.405622,1893
50.188679,-61.405622,1913
50.188679,-62.405622,1933
50.188679,-62.405622,1944
48.188679,-62.405622,1955
47.188679,-62.405622,1965
47.188679,-63.405622,1976
47.188679,-64.405622,2009
47.188679,-65.405622,2036
47.188679,-66.405622,2073
47.188679,-67.405622,2105
47.188679,-67.405622,2122
47.188679,-68.405622,2132
47.188679,-70.405622,2146
47.188679,-71.405622,2157
48.188679,-71.405622,2169
49.188679,-71.405622,2179
50.188679,-72.405622,2190
50.188679,-72.405622,2201
50.188679,-73.405622,2212
50.188679,-74.405622,2222
52.188679,-74.405622,2233
53.188679,-75.405622,2244
53.188679,-77.405622,2255
53.188679,-77.405622,2267
54.188679,-77.405622,2285
54.188679,-77.405622,2302
54.188679,-78.405622,2333
55.188679,-78.405622,2353
55.188679,-79.405622,2402
57.188679,-79.405622,2706
58.188679,-79.405622,2717
58.188679,-80.405622,2731
58.188679,-81.405622,2747
59.188679,-81.405622,2757
59.188679,-81.405622,2774
59.188679,-82.405622,2785
60.188679,-82.405622,2796
60.188679,-82.405622,2807
61.188679,-83.405622,2818
62.188679,-83.405622,2838
62.188679,-84.405622,2848
62.188679,-85.405622,2869
63.188679,-86.405622,2880
64.188679,-86.405622,2890
64.188679,-86.405622,2901
65.188679,-87.405622,2912
66.188679,-87.405622,2926
66.188679,-87.405622,2955
67.188679,-87.405622,2965
68.188679,-87.405622,2985
69.188679,-87.405622,2996
69.188679,-88.405622,3006
69.188679,-88.405622,3032
70.188679,-88.405622,3049
70.188679,-89.405622,3063
70.188679,-90.405622,3074
70.188679,-91.405622,3137
70.188679,-92.405622,3196
70.188679,-92.405622,3308
70.188679,-93.405622,3383
69.188679,-94.405622,3426
69.188679,-96.405622,3458
69.188679,-97.405622,3473
69.188679,-97.405622,3484
67.188679,-98.405622,3502
67.188679,-99.405622,3512
67.188679,-100.40562,3527
67.188679,-101.40562,3564
67.188679,-102.40562,3604
65.188679,-102.40562,3615
65.188679,-103.40562,3626
65.188679,-104.40562,3649
65.188679,-105.40562,3698
65.188679,-106.40562,3709
64.188679,-107.40562,3784
63.188679,-107.40562,3869
62.188679,-107.40562,3922
61.188679,-107.40562,3960
60.188679,-107.40562,3971
59.188679,-108.40562,3981
59.188679,-108.40562,3996
59.188679,-109.40562,4006
59.188679,-110.40562,4017
57.188679,-110.40562,4030
56.188679,-110.40562,4041
55.188679,-111.40562,4100
54.188679,-111.40562,4329
54.188679,-111.40562,4400
53.188679,-111.40562,4546
52.188679,-111.40562,4621
50.188679,-111.40562,4631
50.188679,-111.40562,4686
49.188679,-111.40562,4797
49.188679,-109.40562,4909
BREAK
