START
27.188679,-16.405622,0
29.188679,-16.405622,96
30.188679,-16.405622,120
35.188679,-18.405622,136
36.188679,-18.405622,152
37.188679,-18.405622,168
39.188679,-18.405622,176
40.188679,-18.405622,208
41.188679,-18.405622,224
42.188679,-18.405622,248
44.188679,-19.405622,264
45.188679,-19.405622,280
46.188679,-20.405622,288
47.188679,-20.405622,304
49.188679,-20.405622,312
49.188679,-21.405622,320
50.188679,-23.405622,352
51.188679,-24.405622,368
51.188679,-25.405622,448
51.188679,-26.405622,480
51.188679,-28.405622,504
51.188679,-29.405622,520
50.188679,-30.405622,576
50.188679,-31.405622,600
50.188679,-33.405622,624
49.188679,-33.405622,632
49.188679,-34.405622,648
47.188679,-34.405622,656
46.188679,-35.405622,664
45.188679,-35.405622,688
45.188679,-36.405622,712
44.188679,-38.405622,736
44.188679,-39.405622,760
42.188679,-39.405622,768
41.188679,-40.405622,776
40.188679,-40.405622,808
40.188679,-41.405622,824
40.188679,-43.405622,848
39.188679,-43.405622,856
39.188679,-44.405622,864
37.188679,-44.405622,888
37.188679,-45.405622,904
36.188679,-45.405622,920
36.188679,-46.405622,944
36.188679,-48.405622,960
36.188679,-49.405622,968
36.188679,-50.405622,984
36.188679,-51.405622,1000
36.188679,-53.405622,1040
36.188679,-54.405622,1064
37.188679,-55.405622,1088
39.188679,-56.405622,1136
40.188679,-58.405622,1168
41.188679,-59.405622,1184
42.188679,-59.405622,1192
44.188679,-60.405622,1200
44.188679,-61.405622,1208
45.188679,-63.405622,1224
46.188679,-63.405622,1232
47.188679,-63.405622,1248
49.188679,-64.405622,1256
49.188679,-65.405622,1272
50.188679,-65.405622,1280
50.188679,-66.405622,1288
55.188679,-69.405622,1296
56.188679,-69.405622,1304
57.188679,-70.405622,1320
59.188679,-70.405622,1336
60.188679,-70.405622,1360
60.188679,-71.405622,1400
61.188679,-71.405622,1416
61.188679,-73.405622,1424
62.188679,-73.405622,1440
62.188679,-74.405622,1545
62.188679,-75.405622,1616
61.188679,-75.405622,1640
61.188679,-76.405622,1648
61.188679,-78.405622,1664
61.188679,-79.405622,1680
60.188679,-79.405622,1688
60.188679,-80.405622,1704
59.188679,-80.405622,1712
59.188679,-81.405622,1737
57.188679,-81.405622,1768
BREAK
