START
21.326751,-21.014329,0
22.292853,-21.014329,20
23.258954,-21.014329,44
23.258954,-21.98043,52
24.225056,-21.98043,68
26.157259,-21.98043,76
27.123361,-21.98043,85
28.089463,-21.98043,92
30.021666,-21.98043,100
31.95387,-21.014329,108
33.886073,-21.014329,116
35.818276,-20.048227,127
38.716581,-20.048227,132
41.614886,-20.048227,140
44.513192,-20.048227,148
46.445395,-20.048227,163
49.3437,-20.048227,165
51.275903,-20.048227,172
53.208107,-20.048227,180
56.106412,-20.048227,188
59.004717,-20.048227,202
61.903022,-20.048227,204
64.801327,-21.014329,212
66.733531,-21.014329,220
68.665734,-21.014329,228
70.597937,-21.014329,240
71.564039,-21.014329,255
72.530141,-21.014329,282
73.496242,-21.014329,288
74.462344,-21.014329,300
75.428446,-21.014329,308
76.394547,-20.048227,316
78.326751,-20.048227,325
79.292853,-20.048227,340
80.258954,-20.048227,372
81.225056,-20.048227,388
82.191158,-20.048227,405
83.157259,-20.048227,420
84.123361,-20.048227,442
85.089463,-20.048227,455
86.055564,-21.014329,500
87.021666,-21.014329,532
87.987768,-21.014329,540
88.95387,-21.014329,564
BREAK
69.631836,-22.946532,1076
69.631836,-23.912634,1140
69.631836,-25.844837,1156
69.631836,-26.810939,1166
69.631836,-27.77704,1172
69.631836,-29.709244,1180
69.631836,-30.675345,1188
69.631836,-31.641447,1196
69.631836,-32.607549,1204
69.631836,-34.539752,1212
69.631836,-36.471956,1228
69.631836,-37.438057,1242
69.631836,-38.404159,1244
69.631836,-40.336362,1252
69.631836,-42.268566,1260
70.597937,-43.234667,1268
70.597937,-44.200769,1276
70.597937,-47.099074,1285
70.597937,-48.065176,1293
70.597937,-49.031278,1300
70.597937,-49.997379,1308
70.597937,-50.963481,1316
71.564039,-52.895684,1327
71.564039,-53.861786,1332
71.564039,-54.827888,1340
71.564039,-55.79399,1348
71.564039,-57.726193,1363
72.530141,-59.658396,1372
72.530141,-60.624498,1388
73.496242,-60.624498,1402
73.496242,-61.5906,1404
73.496242,-62.556701,1412
73.496242,-63.522803,1428
73.496242,-64.488905,1445
73.496242,-65.455006,1452
73.496242,-66.421108,1468
73.496242,-67.38721,1476
73.496242,-68.353312,1486
73.496242,-69.319413,1496
73.496242,-70.285515,1508
73.496242,-71.251617,1522
73.496242,-72.217718,1716
73.496242,-73.18382,1732
72.530141,-73.18382,1748
72.530141,-74.149922,1756
72.530141,-75.116023,1766
72.530141,-76.082125,1780
72.530141,-77.048227,1796
BREAK
36.784378,-21.98043,3092
36.784378,-22.946532,3196
35.818276,-22.946532,3205
35.818276,-23.912634,3228
35.818276,-24.878735,3244
35.818276,-25.844837,3268
34.852175,-25.844837,3279
34.852175,-26.810939,3292
34.852175,-27.77704,3300
34.852175,-28.743142,3322
34.852175,-29.709244,3332
34.852175,-30.675345,3361
34.852175,-31.641447,3372
34.852175,-32.607549,3388
34.852175,-33.573651,3412
34.852175,-34.539752,3420
34.852175,-35.505854,3444
34.852175,-36.471956,3480
35.818276,-36.471956,3484
35.818276,-37.438057,3500
35.818276,-38.404159,3522
36.784378,-38.404159,3524
36.784378,-39.370261,3559
37.75048,-39.370261,3564
38.716581,-39.370261,3572
38.716581,-40.336362,3596
39.682683,-40.336362,3604
39.682683,-41.302464,3612
40.648785,-41.302464,3642
41.614886,-41.302464,3660
41.614886,-42.268566,3668
42.580988,-42.268566,3683
43.54709,-42.268566,3724
44.513192,-42.268566,3748
45.479293,-42.268566,3763
46.445395,-42.268566,3772
46.445395,-43.234667,3780
47.411497,-43.234667,3803
48.377598,-43.234667,3820
49.3437,-43.234667,3840
50.309802,-43.234667,3860
51.275903,-43.234667,3900
52.242005,-43.234667,3908
53.208107,-43.234667,3988
52.242005,-43.234667,4268
51.275903,-43.234667,4286
50.309802,-43.234667,4300
49.3437,-43.234667,4332
48.377598,-43.234667,4363
47.411497,-43.234667,4380
46.445395,-43.234667,4412
45.479293,-43.234667,4444
44.513192,-43.234667,4455
44.513192,-44.200769,4468
43.54709,-44.200769,4483
43.54709,-45.166871,4588
43.54709,-46.132973,4604
43.54709,-47.099074,4636
43.54709,-48.065176,4680
43.54709,-49.031278,4692
43.54709,-49.997379,4732
43.54709,-50.963481,4765
43.54709,-51.929583,4780
43.54709,-52.895684,4804
44.513192,-52.895684,4812
45.479293,-52.895684,4828
45.479293,-53.861786,4836
45.479293,-54.827888,4876
46.445395,-54.827888,4886
46.445395,-55.79399,4892
47.411497,-55.79399,4924
47.411497,-56.760091,4948
48.377598,-56.760091,4966
56.106412,-61.5906,5208
57.072514,-61.5906,5222
57.072514,-62.556701,5245
58.038615,-62.556701,5252
59.004717,-62.556701,5268
59.970819,-62.556701,5281
60.93692,-62.556701,5300
60.93692,-63.522803,5316
61.903022,-63.522803,5326
62.869124,-63.522803,5332
63.835225,-63.522803,5348
64.801327,-63.522803,5372
65.767429,-63.522803,5412
66.733531,-63.522803,5420
67.699632,-63.522803,5440
67.699632,-64.488905,5460
68.665734,-64.488905,5468
69.631836,-64.488905,5484
70.597937,-64.488905,5521
71.564039,-64.488905,5532
72.530141,-64.488905,5564
73.496242,-64.488905,5565
74.462344,-64.488905,5613
BREAK
