START
19.394547,-16.18382,0
20.360649,-16.18382,156
23.258954,-17.149922,166
25.191158,-17.149922,177
26.157259,-18.116023,188
28.089463,-18.116023,197
30.021666,-18.116023,208
32.919971,-18.116023,219
35.818276,-18.116023,229
37.75048,-18.116023,239
40.648785,-18.116023,249
43.54709,-18.116023,260
45.479293,-18.116023,271
48.377598,-18.116023,280
49.3437,-18.116023,291
50.309802,-18.116023,301
52.242005,-18.116023,312
53.208107,-18.116023,322
55.14031,-18.116023,332
56.106412,-18.116023,343
59.004717,-18.116023,354
60.93692,-18.116023,363
62.869124,-18.116023,374
63.835225,-18.116023,395
67.699632,-17.149922,405
69.631836,-17.149922,415
70.597937,-17.149922,426
71.564039,-17.149922,436
72.530141,-17.149922,506
74.462344,-17.149922,526
75.428446,-17.149922,537
76.394547,-17.149922,548
77.360649,-17.149922,558
78.326751,-17.149922,568
79.292853,-17.149922,578
80.258954,-17.149922,600
81.225056,-15.217718,609
82.191158,-15.217718,620
83.157259,-15.217718,631
84.123361,-14.251617,651
85.089463,-14.251617,662
86.055564,-13.285515,715
87.021666,-12.319413,726
87.987768,-12.319413,736
88.95387,-12.319413,746
91.852175,-12.319413,757
93.784378,-11.353312,767
BREAK
31.95387,-20.048227,1859
32.919971,-20.048227,1971
31.95387,-21.014329,2032
31.95387,-21.98043,2064
30.987768,-21.98043,2073
30.021666,-23.912634,2105
30.021666,-24.878735,2140
29.055564,-26.810939,2150
28.089463,-26.810939,2160
28.089463,-27.77704,2171
27.123361,-29.709244,2181
26.157259,-29.709244,2191
26.157259,-31.641447,2202
25.191158,-32.607549,2212
23.258954,-34.539752,2233
23.258954,-35.505854,2257
23.258954,-36.471956,2303
23.258954,-37.438057,2314
22.292853,-38.404159,2351
22.292853,-39.370261,2379
22.292853,-40.336362,2408
23.258954,-40.336362,2422
23.258954,-41.302464,2478
24.225056,-41.302464,2487
25.191158,-41.302464,2515
26.157259,-41.302464,2519
27.123361,-42.268566,2529
28.089463,-42.268566,2540
29.055564,-42.268566,2550
30.021666,-42.268566,2561
30.987768,-42.268566,2570
31.95387,-42.268566,2581
32.919971,-42.268566,2591
33.886073,-42.268566,2602
35.818276,-42.268566,2622
36.784378,-42.268566,2647
37.75048,-42.268566,2677
38.716581,-42.268566,2687
39.682683,-42.268566,2708
40.648785,-42.268566,2729
41.614886,-42.268566,2749
43.54709,-41.302464,2778
44.513192,-40.336362,2823
46.445395,-39.370261,2836
47.411497,-39.370261,3224
48.377598,-39.370261,3250
49.3437,-39.370261,3261
48.377598,-40.336362,3726
47.411497,-40.336362,3753
47.411497,-41.302464,3774
46.445395,-41.302464,3783
46.445395,-42.268566,3800
45.479293,-42.268566,3817
45.479293,-43.234667,3842
44.513192,-44.200769,3853
43.54709,-44.200769,3862
43.54709,-45.166871,3873
42.580988,-45.166871,3891
42.580988,-46.132973,3922
41.614886,-46.132973,3956
41.614886,-47.099074,3966
40.648785,-48.065176,3995
39.682683,-48.065176,4016
39.682683,-49.031278,4026
38.716581,-49.031278,4044
38.716581,-49.997379,4058
37.75048,-49.997379,4068
37.75048,-50.963481,4083
36.784378,-51.929583,4101
35.818276,-51.929583,4110
35.818276,-52.895684,4133
34.852175,-52.895684,4146
34.852175,-53.861786,4155
33.886073,-53.861786,4189
33.886073,-54.827888,4243
32.919971,-55.79399,4253
31.95387,-55.79399,4277
30.987768,-56.760091,4360
31.95387,-57.726193,4623
33.886073,-57.726193,4633
36.784378,-57.726193,4644
38.716581,-58.692295,4654
39.682683,-58.692295,4664
41.614886,-58.692295,4675
41.614886,-59.658396,4685
42.580988,-59.658396,4717
42.580988,-60.624498,4742
43.54709,-60.624498,4752
44.513192,-60.624498,4763
47.411497,-61.5906,4773
49.3437,-62.556701,4783
50.309802,-62.556701,4794
52.242005,-63.522803,4815
53.208107,-63.522803,4824
53.208107,-64.488905,4835
54.174209,-64.488905,4846
54.174209,-65.455006,4869
55.14031,-65.455006,4879
55.14031,-66.421108,4890
56.106412,-66.421108,4900
58.038615,-67.38721,4921
59.004717,-67.38721,4944
59.004717,-68.353312,4976
59.970819,-68.353312,5019
59.970819,-69.319413,5040
60.93692,-69.319413,5050
61.903022,-69.319413,5061
61.903022,-70.285515,5132
62.869124,-70.285515,5292
63.835225,-70.285515,5303
64.801327,-70.285515,5314
65.767429,-70.285515,5326
66.733531,-70.285515,5347
BREAK
66.733531,-19.082125,6378
66.733531,-20.048227,6477
66.733531,-21.014329,6519
66.733531,-21.98043,6539
66.733531,-22.946532,6575
66.733531,-23.912634,6585
66.733531,-24.878735,6609
66.733531,-25.844837,6638
66.733531,-26.810939,6672
66.733531,-27.77704,6683
66.733531,-28.743142,6717
66.733531,-29.709244,6752
67.699632,-29.709244,6763
67.699632,-30.675345,6791
67.699632,-31.641447,6812
67.699632,-32.607549,6839
68.665734,-34.539752,6881
68.665734,-35.505854,6903
68.665734,-36.471956,6929
68.665734,-37.438057,6941
68.665734,-38.404159,6977
68.665734,-39.370261,7010
68.665734,-40.336362,7035
68.665734,-41.302464,7047
68.665734,-42.268566,7067
68.665734,-43.234667,7078
68.665734,-44.200769,7089
68.665734,-45.166871,7103
68.665734,-46.132973,7125
68.665734,-47.099074,7147
68.665734,-48.065176,7157
68.665734,-49.031278,7178
68.665734,-49.997379,7199
68.665734,-51.929583,7220
68.665734,-52.895684,7241
68.665734,-53.861786,7266
68.665734,-54.827888,7299
68.665734,-55.79399,7318
68.665734,-56.760091,7340
68.665734,-57.726193,7361
68.665734,-58.692295,7385
67.699632,-59.658396,7420
66.733531,-59.658396,7430
66.733531,-60.624498,7453
66.733531,-61.5906,7495
66.733531,-62.556701,7516
67.699632,-62.556701,7536
67.699632,-63.522803,7565
67.699632,-64.488905,7566
67.699632,-65.455006,7576
67.699632,-66.421108,7581
67.699632,-67.38721,7602
67.699632,-68.353312,7612
67.699632,-69.319413,7625
67.699632,-70.285515,7645
67.699632,-71.251617,7656
67.699632,-72.217718,7686
67.699632,-73.18382,7698
67.699632,-74.149922,7719
68.665734,-74.149922,7739
68.665734,-75.116023,7760
68.665734,-76.082125,7782
69.631836,-76.082125,7808
69.631836,-77.048227,7834
70.597937,-77.048227,7865
70.597937,-78.014329,7913
70.597937,-78.98043,7943
71.564039,-78.98043,7975
71.564039,-79.946532,7998
71.564039,-80.912634,8019
71.564039,-81.878735,8036
71.564039,-82.844837,8051
71.564039,-83.810939,8075
71.564039,-84.77704,8102
71.564039,-85.743142,8128
71.564039,-86.709244,8139
71.564039,-87.675345,8170
71.564039,-88.641447,8191
71.564039,-89.607549,8252
71.564039,-90.573651,8310
71.564039,-91.539752,8419
72.530141,-91.539752,8478
72.530141,-92.505854,8510
BREAK
