START
17.462344,-19.082125,0
18.428446,-19.082125,117
20.360649,-19.082125,133
24.225056,-19.082125,150
27.123361,-19.082125,169
29.055564,-19.082125,184
30.987768,-19.082125,199
33.886073,-19.082125,217
37.75048,-19.082125,234
41.614886,-19.082125,253
45.479293,-19.082125,270
49.3437,-19.082125,289
50.309802,-19.082125,303
51.275903,-19.082125,316
53.208107,-19.082125,335
54.174209,-19.082125,354
55.14031,-19.082125,368
56.106412,-19.082125,386
58.038615,-19.082125,401
59.970819,-19.082125,419
61.903022,-19.082125,437
64.801327,-19.082125,455
67.699632,-19.082125,475
69.631836,-19.082125,503
71.564039,-19.082125,520
72.530141,-19.082125,536
73.496242,-19.082125,553
74.462344,-19.082125,611
75.428446,-19.082125,644
76.394547,-19.082125,661
77.360649,-19.082125,684
78.326751,-19.082125,704
80.258954,-20.048227,721
81.225056,-20.048227,761
83.157259,-20.048227,785
84.123361,-20.048227,821
84.123361,-21.014329,859
86.055564,-21.014329,905
87.021666,-21.014329,957
87.021666,-21.98043,986
87.987768,-21.98043,1006
88.95387,-21.98043,1040
89.919971,-21.98043,1088
90.886073,-21.98043,1131
BREAK
75.428446,-21.014329,2144
75.428446,-21.98043,2297
75.428446,-22.946532,2316
75.428446,-24.878735,2334
75.428446,-26.810939,2355
75.428446,-27.77704,2363
75.428446,-28.743142,2379
76.394547,-29.709244,2398
76.394547,-32.607549,2416
76.394547,-35.505854,2434
77.360649,-38.404159,2448
77.360649,-40.336362,2464
77.360649,-41.302464,2482
77.360649,-43.234667,2499
77.360649,-44.200769,2518
77.360649,-45.166871,2530
77.360649,-47.099074,2548
77.360649,-48.065176,2567
77.360649,-49.031278,2581
77.360649,-50.963481,2599
78.326751,-52.895684,2618
78.326751,-53.861786,2632
78.326751,-54.827888,2648
78.326751,-55.79399,2667
78.326751,-56.760091,2683
78.326751,-57.726193,2699
78.326751,-59.658396,2718
78.326751,-61.5906,2737
78.326751,-63.522803,2754
78.326751,-64.488905,2765
78.326751,-66.421108,2783
78.326751,-67.38721,2800
78.326751,-68.353312,2817
78.326751,-70.285515,2836
78.326751,-72.217718,2852
78.326751,-74.149922,2870
78.326751,-76.082125,2882
78.326751,-77.048227,2899
78.326751,-78.98043,2918
78.326751,-79.946532,2938
78.326751,-80.912634,2953
78.326751,-81.878735,2999
BREAK
36.784378,-21.98043,6153
35.818276,-21.98043,6459
34.852175,-21.98043,6504
33.886073,-22.946532,6514
32.919971,-22.946532,6564
31.95387,-22.946532,6570
30.987768,-23.912634,6587
29.055564,-23.912634,6606
28.089463,-24.878735,6625
27.123361,-25.844837,6657
26.157259,-26.810939,6675
26.157259,-27.77704,6706
26.157259,-28.743142,6740
25.191158,-29.709244,6775
25.191158,-30.675345,6810
25.191158,-31.641447,6898
25.191158,-32.607549,6925
25.191158,-33.573651,6963
25.191158,-34.539752,6973
25.191158,-35.505854,6992
25.191158,-36.471956,7040
25.191158,-38.404159,7052
25.191158,-39.370261,7085
25.191158,-40.336362,7114
25.191158,-41.302464,7144
26.157259,-41.302464,7192
27.123361,-41.302464,7229
28.089463,-41.302464,7266
30.021666,-41.302464,7296
31.95387,-41.302464,7328
32.919971,-41.302464,7344
33.886073,-41.302464,7376
34.852175,-41.302464,7392
35.818276,-41.302464,7435
36.784378,-41.302464,7462
37.75048,-41.302464,7495
38.716581,-41.302464,7529
39.682683,-41.302464,7548
40.648785,-41.302464,7561
41.614886,-41.302464,7595
42.580988,-41.302464,7612
43.54709,-41.302464,7631
44.513192,-41.302464,7651
45.479293,-41.302464,7678
46.445395,-41.302464,7713
47.411497,-41.302464,7745
48.377598,-41.302464,7783
49.3437,-41.302464,7914
BREAK
26.157259,-42.268566,10604
26.157259,-43.234667,10619
26.157259,-44.200769,10681
25.191158,-45.166871,10722
25.191158,-46.132973,10743
25.191158,-47.099074,10763
25.191158,-48.065176,10781
25.191158,-49.997379,10798
24.225056,-50.963481,10817
24.225056,-51.929583,10832
24.225056,-52.895684,10848
24.225056,-53.861786,10883
24.225056,-54.827888,10997
24.225056,-55.79399,11064
24.225056,-56.760091,11082
24.225056,-57.726193,11136
24.225056,-56.760091,11585
25.191158,-56.760091,11602
26.157259,-56.760091,11638
27.123361,-56.760091,11657
28.089463,-56.760091,11673
29.055564,-56.760091,11688
30.987768,-56.760091,11704
31.95387,-56.760091,11720
32.919971,-56.760091,11738
34.852175,-55.79399,11781
36.784378,-55.79399,11803
37.75048,-55.79399,11819
38.716581,-55.79399,11838
40.648785,-55.79399,11857
42.580988,-55.79399,11874
44.513192,-55.79399,11888
46.445395,-55.79399,11904
47.411497,-55.79399,11923
49.3437,-55.79399,11942
50.309802,-55.79399,11959
52.242005,-55.79399,11974
53.208107,-56.760091,12011
56.106412,-58.692295,12018
59.970819,-62.556701,12039
61.903022,-63.522803,12056
63.835225,-65.455006,12073
66.733531,-66.421108,12089
68.665734,-68.353312,12108
69.631836,-69.319413,12127
72.530141,-70.285515,12156
72.530141,-72.217718,12196
73.496242,-73.18382,12241
73.496242,-74.149922,12257
73.496242,-76.082125,12275
74.462344,-77.048227,12295
74.462344,-78.014329,12309
75.428446,-78.98043,12328
75.428446,-79.946532,12364
76.394547,-79.946532,12425
BREAK
