START
36.290323,-44.307018,0
36.290323,-43.307018,40
36.290323,-42.307018,64
36.290323,-41.307018,72
35.290323,-41.307018,80
35.290323,-40.307018,88
35.290323,-39.307018,96
35.290323,-38.307018,104
35.290323,-37.307018,112
35.290323,-36.307018,120
35.290323,-34.307018,128
35.290323,-32.307018,136
35.290323,-30.307018,144
35.290323,-28.307018,152
35.290323,-26.307018,160
35.290323,-25.307018,168
35.290323,-24.307018,176
35.290323,-23.307018,184
35.290323,-22.307018,192
35.290323,-21.307018,216
36.290323,-21.307018,232
36.290323,-20.307018,240
37.290323,-20.307018,248
39.290323,-20.307018,256
40.290323,-19.307018,264
41.290323,-19.307018,272
42.290323,-19.307018,288
42.290323,-18.307018,296
43.290323,-18.307018,304
44.290323,-18.307018,320
45.290323,-18.307018,328
46.290323,-18.307018,344
47.290323,-18.307018,360
48.290323,-18.307018,376
49.290323,-18.307018,392
49.290323,-19.307018,408
50.290323,-19.307018,416
51.290323,-20.307018,424
52.290323,-21.307018,432
53.290323,-22.307018,440
55.290323,-23.307018,448
55.290323,-24.307018,456
56.290323,-25.307018,464
56.290323,-26.307018,480
56.290323,-27.307018,504
56.290323,-28.307018,512
57.290323,-29.307018,528
58.290323,-30.307018,544
58.290323,-31.307018,560
58.290323,-32.307018,568
58.290323,-33.307018,584
58.290323,-34.307018,600
58.290323,-36.307018,616
58.290323,-37.307018,624
58.290323,-38.307018,632
58.290323,-39.307018,648
58.290323,-40.307018,664
58.290323,-41.307018,672
58.290323,-42.307018,696
58.290323,-43.307018,736
58.290323,-44.307018,752
58.290323,-45.307018,768
58.290323,-46.307018,792
58.290323,-47.307018,816
57.290323,-47.307018,824
57.290323,-48.307018,832
57.290323,-49.307018,840
56.290323,-49.307018,856
56.290323,-50.307018,864
54.290323,-50.307018,880
54.290323,-51.307018,888
53.290323,-51.307018,896
53.290323,-52.307018,904
52.290323,-53.307018,912
51.290323,-53.307018,920
51.290323,-54.307018,928
50.290323,-54.307018,936
49.290323,-54.307018,944
49.290323,-55.307018,952
48.290323,-55.307018,960
49.290323,-55.307018,1264
50.290323,-55.307018,1288
50.290323,-54.307018,1304
51.290323,-54.307018,1320
51.290323,-53.307018,1328
51.290323,-52.307018,1336
52.290323,-52.307018,1440
53.290323,-52.307018,1456
54.290323,-51.307018,1464
55.290323,-51.307018,1480
56.290323,-51.307018,1488
57.290323,-51.307018,1520
58.290323,-51.307018,1552
59.290323,-51.307018,1576
61.290323,-51.307018,1592
62.290323,-51.307018,1616
62.290323,-52.307018,1656
63.290323,-52.307018,1672
63.290323,-53.307018,1688
63.290323,-54.307018,1720
64.290323,-54.307018,1728
64.290323,-55.307018,1744
65.290323,-55.307018,1760
65.290323,-56.307018,1776
65.290323,-57.307018,1880
66.290323,-57.307018,1904
67.290323,-55.307018,2152
68.290323,-53.307018,2160
69.290323,-51.307018,2168
71.290323,-48.307018,2176
73.290323,-46.307018,2184
74.290323,-43.307018,2192
75.290323,-41.307018,2200
77.290323,-38.307018,2208
78.290323,-35.307018,2216
79.290323,-31.307018,2224
81.290323,-28.307018,2232
81.290323,-27.307018,2240
82.290323,-24.307018,2248
BREAK
