START
41.290323,-44.307018,0
40.290323,-44.307018,72
40.290323,-43.307018,95
40.290323,-42.307018,117
39.290323,-41.307018,119
39.290323,-40.307018,127
39.290323,-39.307018,143
39.290323,-38.307018,157
39.290323,-37.307018,167
39.290323,-36.307018,175
39.290323,-35.307018,189
39.290323,-34.307018,199
39.290323,-33.307018,215
39.290323,-32.307018,229
39.290323,-31.307018,231
39.290323,-30.307018,247
39.290323,-29.307018,255
39.290323,-28.307018,276
39.290323,-27.307018,287
40.290323,-26.307018,303
40.290323,-25.307018,313
41.290323,-25.307018,327
42.290323,-24.307018,335
43.290323,-24.307018,343
43.290323,-23.307018,354
44.290323,-23.307018,359
45.290323,-22.307018,367
46.290323,-22.307018,383
47.290323,-22.307018,432
48.290323,-22.307018,447
49.290323,-22.307018,455
50.290323,-22.307018,503
51.290323,-22.307018,712
52.290323,-22.307018,727
53.290323,-22.307018,751
53.290323,-23.307018,759
54.290323,-23.307018,775
54.290323,-24.307018,783
55.290323,-24.307018,792
56.290323,-24.307018,807
56.290323,-25.307018,837
57.290323,-25.307018,863
57.290323,-26.307018,887
58.290323,-26.307018,903
59.290323,-26.307018,956
59.290323,-27.307018,959
59.290323,-28.307018,975
59.290323,-29.307018,994
59.290323,-30.307018,999
59.290323,-31.307018,1007
59.290323,-33.307018,1023
59.290323,-34.307018,1039
59.290323,-35.307018,1047
59.290323,-36.307018,1055
59.290323,-37.307018,1076
59.290323,-38.307018,1087
59.290323,-39.307018,1095
58.290323,-39.307018,1117
58.290323,-40.307018,1119
58.290323,-41.307018,1143
58.290323,-42.307018,1175
58.290323,-43.307018,1255
57.290323,-43.307018,1263
56.290323,-43.307018,1437
55.290323,-43.307018,1439
54.290323,-43.307018,1455
53.290323,-43.307018,1479
54.290323,-43.307018,1767
55.290323,-43.307018,1783
56.290323,-43.307018,1797
57.290323,-43.307018,1815
58.290323,-43.307018,1839
59.290323,-44.307018,1847
59.290323,-45.307018,1863
60.290323,-46.307018,1873
60.290323,-47.307018,1887
61.290323,-47.307018,1895
61.290323,-48.307018,1913
62.290323,-48.307018,1919
63.290323,-48.307018,1927
63.290323,-49.307018,1935
63.290323,-50.307018,1943
64.290323,-50.307018,1957
64.290323,-51.307018,1959
65.290323,-51.307018,1968
66.290323,-52.307018,1975
66.290323,-53.307018,1989
67.290323,-54.307018,1991
67.290323,-55.307018,2015
68.290323,-55.307018,2029
68.290323,-56.307018,2031
69.290323,-55.307018,2191
69.290323,-54.307018,2199
69.290323,-53.307018,2207
70.290323,-51.307018,2215
70.290323,-48.307018,2223
71.290323,-45.307018,2233
71.290323,-43.307018,2239
71.290323,-40.307018,2247
71.290323,-38.307018,2255
71.290323,-35.307018,2270
71.290323,-32.307018,2272
71.290323,-30.307018,2279
71.290323,-26.307018,2287
71.290323,-24.307018,2295
71.290323,-21.307018,2303
71.290323,-19.307018,2313
71.290323,-18.307018,2319
71.290323,-17.307018,2327
71.290323,-16.307018,2343
BREAK
