START
38.290323,-50.307018,0
37.290323,-50.307018,21
36.290323,-50.307018,32
35.290323,-50.307018,52
34.290323,-50.307018,74
33.290323,-50.307018,125
33.290323,-49.307018,135
31.290323,-49.307018,145
31.290323,-47.307018,156
30.290323,-45.307018,166
29.290323,-44.307018,176
28.290323,-43.307018,186
27.290323,-42.307018,201
27.290323,-41.307018,207
27.290323,-40.307018,218
27.290323,-39.307018,227
27.290323,-38.307018,238
27.290323,-37.307018,249
27.290323,-36.307018,258
28.290323,-35.307018,269
28.290323,-35.307018,275
29.290323,-34.307018,279
30.290323,-33.307018,290
30.290323,-32.307018,299
31.290323,-32.307018,310
32.290323,-32.307018,322
32.290323,-31.307018,341
33.290323,-30.307018,372
34.290323,-30.307018,434
35.290323,-30.307018,444
37.290323,-30.307018,455
38.290323,-30.307018,464
40.290323,-30.307018,475
42.290323,-30.307018,492
44.290323,-30.307018,504
46.290323,-30.307018,517
47.290323,-30.307018,535
48.290323,-30.307018,547
49.290323,-30.307018,736
49.290323,-28.307018,743
49.290323,-26.307018,763
49.290323,-25.307018,794
49.290323,-24.307018,867
49.290323,-25.307018,1176
49.290323,-27.307018,1178
49.290323,-28.307018,1196
49.290323,-29.307018,1213
49.290323,-30.307018,1227
49.290323,-31.307018,1237
49.290323,-31.307018,1280
49.290323,-32.307018,1310
49.290323,-33.307018,1381
49.290323,-34.307018,1392
49.290323,-35.307018,1413
49.290323,-36.307018,1443
49.290323,-37.307018,1464
49.290323,-38.307018,1474
49.290323,-39.307018,1515
49.290323,-40.307018,1546
48.290323,-40.307018,1557
47.290323,-40.307018,1567
47.290323,-41.307018,1587
46.290323,-41.307018,1670
47.290323,-41.307018,2092
48.290323,-41.307018,2103
49.290323,-41.307018,2113
51.290323,-42.307018,2124
52.290323,-43.307018,2175
54.290323,-43.307018,2200
56.290323,-45.307018,2206
56.290323,-45.307018,2227
58.290323,-45.307018,2229
58.290323,-46.307018,2237
58.290323,-46.307018,2276
59.290323,-46.307018,2278
59.290323,-47.307018,2289
60.290323,-47.307018,2298
61.290323,-48.307018,2309
62.290323,-48.307018,2319
62.290323,-49.307018,2330
63.290323,-50.307018,2339
63.290323,-51.307018,2361
63.290323,-52.307018,2391
64.290323,-53.307018,2443
64.290323,-54.307018,2454
65.290323,-54.307018,2463
65.290323,-55.307018,2484
65.290323,-54.307018,2587
64.290323,-52.307018,2597
64.290323,-51.307018,2608
64.290323,-49.307018,2618
64.290323,-47.307018,2628
64.290323,-45.307018,2638
64.290323,-43.307018,2649
64.290323,-40.307018,2660
64.290323,-39.307018,2669
64.290323,-37.307018,2680
64.290323,-35.307018,2690
64.290323,-33.307018,2701
64.290323,-32.307018,2710
64.290323,-30.307018,2721
64.290323,-28.307018,2731
64.290323,-27.307018,2743
65.290323,-26.307018,2752
66.290323,-24.307018,2762
BREAK
