START
53.051563,-51.2354,0
52.211868,-51.2354,180
51.372173,-51.2354,225
50.532479,-51.2354,247
49.692784,-51.2354,293
48.013395,-50.395705,338
47.1737,-50.395705,365
46.334005,-49.55601,383
45.494311,-49.55601,407
45.494311,-48.716316,429
44.654616,-48.716316,450
44.654616,-47.876621,473
43.814922,-47.876621,495
43.814922,-47.036926,518
42.975227,-47.036926,540
42.975227,-46.197232,585
42.135532,-45.357537,629
42.135532,-44.517842,695
42.135532,-43.678148,740
42.135532,-42.838453,808
42.135532,-41.998758,829
42.135532,-41.159064,875
42.135532,-40.319369,920
42.135532,-39.479674,943
42.975227,-39.479674,966
42.975227,-38.63998,987
43.814922,-37.800285,1032
44.654616,-36.96059,1078
45.494311,-36.120896,1123
45.494311,-35.281201,1145
46.334005,-35.281201,1168
47.1737,-34.441506,1190
48.013395,-33.601812,1236
48.853089,-32.762117,1258
49.692784,-32.762117,1281
49.692784,-31.922423,1303
50.532479,-31.922423,1325
52.211868,-31.082728,1348
53.051563,-31.082728,1371
53.891257,-30.243033,1393
54.730952,-30.243033,1438
55.570647,-30.243033,1461
57.250036,-30.243033,1507
58.089731,-30.243033,1551
58.929425,-30.243033,1596
59.76912,-30.243033,1618
59.76912,-31.082728,1690
59.76912,-31.922423,1735
59.76912,-32.762117,1758
59.76912,-33.601812,1780
59.76912,-35.281201,1803
60.608815,-36.120896,1825
60.608815,-37.800285,1848
60.608815,-39.479674,1870
60.608815,-41.998758,1894
60.608815,-44.517842,1917
61.448509,-47.036926,1939
61.448509,-48.716316,1962
61.448509,-51.2354,1984
61.448509,-52.914789,2008
61.448509,-54.594178,2029
61.448509,-57.113262,2049
61.448509,-58.792652,2070
61.448509,-60.472041,2093
61.448509,-62.991125,2126
61.448509,-64.670514,2140
61.448509,-65.510209,2160
61.448509,-67.189598,2183
61.448509,-68.868987,2205
61.448509,-69.708682,2228
61.448509,-70.548377,2250
61.448509,-71.388071,2274
61.448509,-72.227766,2295
61.448509,-73.067461,2363
60.608815,-73.907155,2409
59.76912,-73.907155,2453
58.929425,-73.907155,2498
57.250036,-73.907155,2521
56.410341,-73.907155,2544
53.891257,-73.907155,2566
52.211868,-73.907155,2588
49.692784,-73.907155,2611
47.1737,-73.907155,2633
45.494311,-73.907155,2656
42.975227,-73.907155,2679
40.456143,-73.907155,2701
39.616448,-73.907155,2724
37.937059,-73.907155,2747
37.097364,-73.907155,2769
36.25767,-73.907155,2791
34.57828,-73.907155,2836
33.738586,-73.907155,2881
32.898891,-73.907155,2926
BREAK
51.372173,-51.2354,5937
52.211868,-51.2354,6151
53.051563,-51.2354,6196
53.891257,-51.2354,6263
54.730952,-51.2354,6309
55.570647,-51.2354,6331
56.410341,-51.2354,6376
57.250036,-51.2354,6422
58.089731,-51.2354,6488
58.929425,-51.2354,6512
59.76912,-51.2354,6586
60.608815,-51.2354,6666
61.448509,-51.2354,6710
62.288204,-51.2354,6800
63.127899,-51.2354,6890
BREAK
