START
66.486677,-14.288835,0
66.486677,-15.128529,167
66.486677,-15.968224,202
65.646983,-16.807919,230
65.646983,-17.647613,242
65.646983,-18.487308,270
64.807288,-18.487308,281
64.807288,-19.327003,292
64.807288,-20.166697,316
64.807288,-21.006392,327
63.967593,-21.006392,342
63.967593,-21.846087,363
63.967593,-22.685781,390
63.127899,-22.685781,401
63.127899,-23.525476,413
63.127899,-24.365171,424
62.288204,-24.365171,435
61.448509,-24.365171,449
61.448509,-25.204865,460
60.608815,-25.204865,486
60.608815,-26.04456,499
59.76912,-26.04456,512
59.76912,-26.884255,523
58.929425,-26.884255,534
58.929425,-27.723949,546
57.250036,-28.563644,572
57.250036,-29.403339,586
56.410341,-29.403339,597
56.410341,-30.243033,609
54.730952,-30.243033,620
54.730952,-31.922423,631
53.891257,-31.922423,642
53.051563,-31.922423,660
53.051563,-32.762117,680
52.211868,-32.762117,691
51.372173,-32.762117,704
51.372173,-33.601812,715
50.532479,-33.601812,726
49.692784,-34.441506,749
48.853089,-34.441506,760
48.853089,-35.281201,773
48.013395,-35.281201,820
46.334005,-36.120896,831
46.334005,-36.96059,844
44.654616,-36.96059,876
43.814922,-37.800285,887
42.975227,-38.63998,915
42.135532,-38.63998,954
40.456143,-38.63998,1007
39.616448,-38.63998,1066
39.616448,-39.479674,1086
38.776754,-39.479674,1097
37.937059,-39.479674,1125
37.937059,-40.319369,1254
37.097364,-40.319369,1265
37.097364,-41.159064,1322
36.25767,-41.998758,1396
36.25767,-42.838453,1484
35.417975,-42.838453,1500
34.57828,-42.838453,1515
34.57828,-43.678148,1553
34.57828,-44.517842,1806
34.57828,-45.357537,1889
35.417975,-45.357537,1906
35.417975,-46.197232,1939
36.25767,-46.197232,2010
36.25767,-47.036926,2021
37.097364,-47.036926,2033
37.937059,-47.036926,2065
38.776754,-47.876621,2108
40.456143,-47.876621,2120
41.295838,-47.876621,2145
42.135532,-47.876621,2168
42.975227,-47.876621,2181
43.814922,-47.876621,2192
44.654616,-47.876621,2214
45.494311,-47.876621,2226
46.334005,-47.876621,2237
47.1737,-47.876621,2248
48.013395,-47.876621,2259
48.853089,-47.876621,2271
49.692784,-47.876621,2282
50.532479,-47.876621,2305
51.372173,-47.876621,2316
52.211868,-47.876621,2328
53.051563,-47.876621,2353
53.891257,-47.876621,2388
54.730952,-47.876621,2406
55.570647,-47.876621,2433
56.410341,-47.876621,2445
57.250036,-47.876621,2456
58.089731,-47.876621,2467
59.76912,-47.876621,2490
60.608815,-47.876621,2512
61.448509,-47.876621,2542
62.288204,-47.876621,2566
63.127899,-47.876621,2598
63.967593,-47.876621,2609
64.807288,-47.876621,2667
65.646983,-47.036926,2755
66.486677,-46.197232,2782
67.326372,-45.357537,2820
68.166067,-44.517842,2907
68.166067,-43.678148,2937
68.166067,-42.838453,2979
68.166067,-41.998758,3001
68.166067,-41.159064,3023
68.166067,-40.319369,3047
68.166067,-39.479674,3059
68.166067,-38.63998,3070
68.166067,-37.800285,3116
68.166067,-36.96059,3138
68.166067,-36.120896,3165
68.166067,-35.281201,3200
68.166067,-34.441506,3228
68.166067,-33.601812,3257
68.166067,-32.762117,3268
68.166067,-31.922423,3291
68.166067,-31.082728,3303
68.166067,-30.243033,3325
68.166067,-29.403339,3336
68.166067,-28.563644,3358
68.166067,-27.723949,3370
68.166067,-26.884255,3381
68.166067,-26.04456,3392
68.166067,-25.204865,3404
68.166067,-24.365171,3415
68.166067,-23.525476,3437
68.166067,-22.685781,3460
68.166067,-21.846087,3471
68.166067,-21.006392,3483
68.166067,-20.166697,3508
68.166067,-19.327003,3530
68.166067,-18.487308,3542
68.166067,-17.647613,3554
68.166067,-16.807919,3581
68.166067,-15.128529,3605
68.166067,-14.288835,3626
68.166067,-13.44914,3672
68.166067,-12.609445,3743
68.166067,-11.769751,3754
68.166067,-12.609445,3999
68.166067,-13.44914,4024
68.166067,-14.288835,4052
68.166067,-15.128529,4074
68.166067,-15.968224,4087
68.166067,-16.807919,4111
68.166067,-17.647613,4146
68.166067,-18.487308,4172
68.166067,-19.327003,4183
68.166067,-20.166697,4206
68.166067,-21.006392,4228
68.166067,-21.846087,4254
68.166067,-22.685781,4265
68.166067,-23.525476,4276
68.166067,-24.365171,4305
68.166067,-25.204865,4316
68.166067,-26.04456,4342
68.166067,-26.884255,4365
68.166067,-27.723949,4376
68.166067,-28.563644,4390
68.166067,-29.403339,4417
68.166067,-30.243033,4441
68.166067,-31.082728,4464
68.166067,-31.922423,4475
68.166067,-32.762117,4486
68.166067,-33.601812,4498
68.166067,-34.441506,4510
68.166067,-35.281201,4521
68.166067,-36.96059,4543
68.166067,-38.63998,4554
68.166067,-39.479674,4577
68.166067,-41.159064,4588
68.166067,-41.998758,4611
68.166067,-42.838453,4622
68.166067,-44.517842,4644
68.166067,-45.357537,4667
68.166067,-46.197232,4678
68.166067,-47.036926,4689
68.166067,-48.716316,4701
