START
55.570647,-50.395705,0
54.730952,-50.395705,120
53.891257,-50.395705,136
52.211868,-50.395705,152
51.372173,-50.395705,170
50.532479,-50.395705,186
49.692784,-50.395705,202
48.013395,-50.395705,218
47.1737,-50.395705,236
45.494311,-50.395705,252
44.654616,-50.395705,268
42.975227,-50.395705,285
42.135532,-50.395705,302
40.456143,-50.395705,318
38.776754,-50.395705,335
37.937059,-50.395705,351
36.25767,-50.395705,386
35.417975,-50.395705,402
34.57828,-50.395705,419
32.898891,-50.395705,434
32.059196,-50.395705,452
31.219502,-50.395705,468
30.379807,-50.395705,485
29.540112,-50.395705,502
28.700418,-50.395705,517
27.860723,-50.395705,534
27.021028,-50.395705,552
26.181334,-50.395705,567
25.341639,-50.395705,584
24.501944,-50.395705,601
23.66225,-50.395705,617
23.66225,-49.55601,651
22.822555,-49.55601,751
22.822555,-48.716316,817
22.822555,-47.876621,851
22.822555,-47.036926,884
22.822555,-46.197232,900
23.66225,-45.357537,916
24.501944,-44.517842,933
25.341639,-43.678148,950
27.860723,-42.838453,966
28.700418,-41.998758,983
30.379807,-41.159064,1000
31.219502,-41.159064,1033
32.059196,-41.159064,1066
32.059196,-40.319369,1082
33.738586,-40.319369,1099
34.57828,-40.319369,1115
35.417975,-39.479674,1149
36.25767,-39.479674,1165
36.25767,-38.63998,1182
37.937059,-38.63998,1199
38.776754,-37.800285,1215
40.456143,-37.800285,1249
41.295838,-37.800285,1266
42.135532,-36.96059,1281
42.975227,-36.96059,1299
43.814922,-36.96059,1332
44.654616,-36.120896,1348
45.494311,-36.120896,1364
45.494311,-35.281201,1381
46.334005,-35.281201,1397
46.334005,-33.601812,1415
47.1737,-33.601812,1432
47.1737,-31.922423,1465
48.013395,-31.082728,1481
48.853089,-30.243033,1498
49.692784,-30.243033,1531
49.692784,-29.403339,1681
49.692784,-28.563644,1697
50.532479,-28.563644,1714
50.532479,-27.723949,1730
51.372173,-27.723949,1747
51.372173,-26.884255,1763
51.372173,-27.723949,2012
51.372173,-28.563644,2029
51.372173,-30.243033,2045
52.211868,-31.082728,2063
52.211868,-31.922423,2078
52.211868,-32.762117,2095
52.211868,-33.601812,2129
52.211868,-34.441506,2162
52.211868,-36.120896,2179
53.051563,-36.96059,2196
53.051563,-37.800285,2212
53.051563,-38.63998,2229
53.051563,-39.479674,2245
53.051563,-40.319369,2279
53.051563,-41.159064,2295
53.051563,-42.838453,2312
53.051563,-43.678148,2328
53.051563,-44.517842,2344
53.051563,-45.357537,2361
53.051563,-46.197232,2377
53.051563,-47.876621,2395
53.051563,-49.55601,2411
53.051563,-51.2354,2428
53.051563,-52.075094,2444
53.051563,-52.914789,2461
53.051563,-53.754484,2495
53.051563,-54.594178,2511
53.051563,-55.433873,2527
53.051563,-56.273568,2543
53.051563,-57.113262,2560
53.051563,-58.792652,2577
53.051563,-59.632346,2593
51.372173,-59.632346,2610
51.372173,-60.472041,2626
50.532479,-61.311735,2643
50.532479,-62.15143,2660
48.853089,-62.991125,2677
48.853089,-63.830819,2694
48.013395,-64.670514,2710
47.1737,-65.510209,2727
47.1737,-66.349903,2742
45.494311,-66.349903,2760
44.654616,-68.029293,2776
42.975227,-69.708682,2792
42.975227,-71.388071,2809
41.295838,-73.067461,2826
40.456143,-73.907155,2842
39.616448,-73.907155,2959
38.776754,-73.907155,2975
37.937059,-73.907155,2993
37.097364,-73.907155,3009
36.25767,-73.907155,3026
35.417975,-73.907155,3041
34.57828,-73.907155,3059
33.738586,-73.907155,3075
32.059196,-73.907155,3092
31.219502,-73.907155,3109
27.860723,-73.907155,3125
27.021028,-73.907155,3142
26.181334,-73.907155,3158
24.501944,-73.907155,3176
23.66225,-73.907155,3191
21.98286,-73.067461,3225
21.143166,-72.227766,3241
20.303471,-72.227766,3275
19.463776,-71.388071,3292
19.463776,-70.548377,3308
19.463776,-69.708682,3341
19.463776,-68.868987,3358
19.463776,-67.189598,3375
19.463776,-66.349903,3390
19.463776,-65.510209,3425
19.463776,-64.670514,3440
18.624082,-63.830819,3457
18.624082,-62.991125,3491
BREAK
