START
61.448509,-43.678148,0
58.929425,-44.517842,65
57.250036,-44.517842,68
51.372173,-44.517842,98
48.853089,-44.517842,100
45.494311,-44.517842,132
42.975227,-44.517842,166
42.135532,-44.517842,170
38.776754,-43.678148,201
37.937059,-42.838453,203
34.57828,-42.838453,234
30.379807,-41.998758,267
26.181334,-41.159064,300
24.501944,-41.159064,333
24.501944,-40.319369,466
25.341639,-40.319369,502
26.181334,-40.319369,507
27.860723,-39.479674,538
29.540112,-38.63998,569
30.379807,-38.63998,571
32.898891,-38.63998,602
34.57828,-37.800285,633
35.417975,-37.800285,636
37.937059,-36.96059,668
42.975227,-36.120896,703
45.494311,-34.441506,737
47.1737,-34.441506,740
50.532479,-32.762117,770
54.730952,-30.243033,802
56.410341,-29.403339,804
59.76912,-26.884255,836
62.288204,-24.365171,871
63.127899,-24.365171,875
64.807288,-22.685781,906
64.807288,-21.846087,908
65.646983,-21.006392,941
67.326372,-18.487308,976
67.326372,-19.327003,1438
66.486677,-24.365171,1472
66.486677,-25.204865,1475
63.967593,-29.403339,1506
63.967593,-30.243033,1508
62.288204,-35.281201,1540
62.288204,-38.63998,1575
61.448509,-40.319369,1579
60.608815,-41.998758,1609
60.608815,-45.357537,1641
59.76912,-46.197232,1644
58.929425,-50.395705,1676
58.089731,-52.914789,1712
57.250036,-54.594178,1715
56.410341,-57.113262,1746
55.570647,-57.113262,1749
53.051563,-61.311735,1780
51.372173,-64.670514,1814
48.853089,-67.189598,1846
46.334005,-69.708682,1878
44.654616,-72.227766,1912
44.654616,-73.067461,1915
42.135532,-74.74685,1948
39.616448,-76.426239,1982
37.097364,-76.426239,2015
36.25767,-76.426239,2048
34.57828,-76.426239,2080
33.738586,-75.586545,2083
32.059196,-72.227766,2114
32.059196,-69.708682,2149
32.059196,-67.189598,2183
32.059196,-66.349903,2218
32.898891,-66.349903,2434
BREAK
