START
18.193548,-29.22807,0
19.193548,-30.22807,184
19.193548,-31.22807,192
19.193548,-32.22807,208
19.193548,-33.22807,232
19.193548,-34.22807,248
20.193548,-34.22807,272
20.193548,-35.22807,280
20.193548,-36.22807,288
20.193548,-37.22807,304
21.193548,-37.22807,328
21.193548,-38.22807,336
21.193548,-39.22807,344
22.193548,-40.22807,368
23.193548,-40.22807,384
23.193548,-41.22807,392
23.193548,-42.22807,400
24.193548,-43.22807,424
25.193548,-44.22807,464
25.193548,-45.22807,488
25.193548,-46.22807,512
25.193548,-47.22807,528
25.193548,-48.22807,560
25.193548,-49.22807,568
25.193548,-50.22807,576
25.193548,-52.22807,608
25.193548,-53.22807,616
25.193548,-54.22807,632
25.193548,-55.22807,648
25.193548,-56.22807,656
25.193548,-58.22807,672
25.193548,-59.22807,704
24.193548,-60.22807,832
23.193548,-60.22807,840
23.193548,-61.22807,848
22.193548,-61.22807,856
22.193548,-62.22807,936
21.193548,-62.22807,968
21.193548,-61.22807,1120
22.193548,-60.22807,1128
23.193548,-59.22807,1160
24.193548,-58.22807,1176
25.193548,-57.22807,1184
26.193548,-56.22807,1216
28.193548,-54.22807,1248
29.193548,-53.22807,1280
30.193548,-52.22807,1296
31.193548,-51.22807,1312
32.193548,-50.22807,1328
33.193548,-49.22807,1360
34.193548,-48.22807,1384
35.193548,-47.22807,1416
35.193548,-46.22807,1424
36.193548,-45.22807,1432
38.193548,-43.22807,1456
39.193548,-41.22807,1464
40.193548,-39.22807,1480
40.193548,-38.22807,1496
40.193548,-37.22807,1504
41.193548,-37.22807,1512
41.193548,-36.22807,1520
41.193548,-35.22807,1536
41.193548,-34.22807,1552
41.193548,-33.22807,1608
42.193548,-33.22807,1632
42.193548,-32.22807,1664
43.193548,-31.22807,1696
45.193548,-30.22807,1728
45.193548,-29.22807,1736
45.193548,-28.22807,1744
45.193548,-27.22807,1776
45.193548,-28.22807,2624
45.193548,-30.22807,2640
45.193548,-32.22807,2648
45.193548,-34.22807,2664
46.193548,-37.22807,2680
47.193548,-38.22807,2688
48.193548,-40.22807,2696
49.193548,-41.22807,2712
51.193548,-44.22807,2720
51.193548,-45.22807,2728
52.193548,-47.22807,2752
52.193548,-48.22807,2760
52.193548,-49.22807,2768
