START
19.193548,-24.22807,0
20.193548,-25.22807,110
20.193548,-27.22807,123
21.193548,-29.22807,135
22.193548,-32.22807,148
22.193548,-34.22807,160
23.193548,-35.22807,171
23.193548,-37.22807,185
23.193548,-39.22807,196
23.193548,-41.22807,209
24.193548,-42.22807,222
24.193548,-44.22807,234
24.193548,-46.22807,246
24.193548,-47.22807,259
24.193548,-48.22807,271
24.193548,-50.22807,283
24.193548,-51.22807,295
23.193548,-51.22807,407
22.193548,-51.22807,470
21.193548,-51.22807,544
20.193548,-51.22807,582
19.193548,-51.22807,617
18.193548,-51.22807,643
17.193548,-51.22807,668
17.193548,-50.22807,679
17.193548,-49.22807,717
17.193548,-48.22807,729
17.193548,-47.22807,754
17.193548,-46.22807,778
17.193548,-45.22807,804
17.193548,-44.22807,878
17.193548,-43.22807,902
18.193548,-42.22807,926
19.193548,-42.22807,940
20.193548,-41.22807,977
21.193548,-41.22807,989
22.193548,-39.22807,1000
23.193548,-38.22807,1014
24.193548,-37.22807,1027
25.193548,-35.22807,1038
26.193548,-34.22807,1050
27.193548,-32.22807,1065
28.193548,-31.22807,1076
29.193548,-30.22807,1089
30.193548,-30.22807,1101
31.193548,-30.22807,1113
32.193548,-30.22807,1250
33.193548,-30.22807,1263
34.193548,-30.22807,1313
35.193548,-30.22807,1322
36.193548,-30.22807,1336
36.193548,-31.22807,1349
37.193548,-32.22807,1361
37.193548,-33.22807,1373
37.193548,-35.22807,1385
38.193548,-36.22807,1398
38.193548,-38.22807,1411
38.193548,-39.22807,1422
38.193548,-41.22807,1435
39.193548,-42.22807,1446
39.193548,-44.22807,1459
39.193548,-45.22807,1473
39.193548,-46.22807,1484
39.193548,-48.22807,1497
39.193548,-49.22807,1510
39.193548,-50.22807,1521
39.193548,-51.22807,1535
39.193548,-52.22807,1560
39.193548,-53.22807,1574
39.193548,-54.22807,1585
39.193548,-55.22807,1635
39.193548,-54.22807,1979
39.193548,-53.22807,1992
40.193548,-51.22807,2004
40.193548,-50.22807,2018
41.193548,-50.22807,2028
42.193548,-49.22807,2041
43.193548,-48.22807,2054
44.193548,-46.22807,2067
45.193548,-45.22807,2080
46.193548,-44.22807,2091
47.193548,-43.22807,2104
48.193548,-42.22807,2115
48.193548,-41.22807,2126
50.193548,-41.22807,2351
51.193548,-41.22807,2364
53.193548,-41.22807,2377
53.193548,-42.22807,2685
53.193548,-44.22807,3157
56.193548,-46.22807,3169
57.193548,-46.22807,3181
58.193548,-47.22807,3194
58.193548,-48.22807,3429
58.193548,-49.22807,3503
58.193548,-50.22807,3539
58.193548,-51.22807,3564
58.193548,-53.22807,3576
58.193548,-54.22807,3589
58.193548,-55.22807,3603
58.193548,-56.22807,3614
58.193548,-58.22807,3626
58.193548,-60.22807,3652
58.193548,-61.22807,3664
58.193548,-62.22807,3676
58.193548,-64.22807,3687
58.193548,-65.22807,3701
58.193548,-67.22807,3714
58.193548,-68.22807,3726
58.193548,-69.22807,3776
58.193548,-68.22807,3939
58.193548,-67.22807,3951
58.193548,-65.22807,3961
58.193548,-64.22807,3974
58.193548,-61.22807,3985
58.193548,-60.22807,3999
58.193548,-58.22807,4010
58.193548,-55.22807,4022
58.193548,-51.22807,4035
58.193548,-48.22807,4048
58.193548,-44.22807,4061
58.193548,-42.22807,4074
58.193548,-39.22807,4084
58.193548,-36.22807,4097
59.193548,-33.22807,4110
59.193548,-31.22807,4120
59.193548,-29.22807,4136
60.193548,-25.22807,4148
60.193548,-23.22807,4160
60.193548,-22.22807,4173
60.193548,-20.22807,4184
60.193548,-19.22807,4197
61.193548,-17.22807,4209
61.193548,-16.22807,4221
61.193548,-15.22807,4234
61.193548,-14.22807,4251
61.193548,-13.22807,4257
61.193548,-12.22807,4271
61.193548,-11.22807,4295
62.193548,-11.22807,4618
63.193548,-11.22807,4629
64.193548,-11.22807,4642
65.193548,-11.22807,4678
67.193548,-11.22807,4692
68.193548,-11.22807,4704
70.193548,-11.22807,4716
71.193548,-11.22807,4728
72.193548,-11.22807,4754
73.193548,-11.22807,4764
74.193548,-11.22807,4816
75.193548,-11.22807,4926
76.193548,-11.22807,4939
78.193548,-11.22807,5063
80.193548,-11.22807,5100
81.193548,-11.22807,5111
82.193548,-11.22807,5125
83.193548,-11.22807,5138
84.193548,-11.22807,5150
85.193548,-11.22807,5161
BREAK
72.193548,-10.22807,6600
72.193548,-11.22807,6710
72.193548,-12.22807,6733
72.193548,-13.22807,6746
72.193548,-15.22807,6758
73.193548,-18.22807,6771
73.193548,-19.22807,6796
73.193548,-20.22807,6807
73.193548,-21.22807,6820
73.193548,-22.22807,6833
73.193548,-23.22807,6869
73.193548,-24.22807,6907
73.193548,-25.22807,6981
73.193548,-26.22807,6993
73.193548,-27.22807,7018
73.193548,-28.22807,7068
74.193548,-28.22807,7180
75.193548,-28.22807,7204
76.193548,-28.22807,7217
BREAK
