START
16.193548,-26.22807,0
17.193548,-26.22807,132
18.193548,-27.22807,171
19.193548,-27.22807,173
20.193548,-28.22807,200
20.193548,-29.22807,211
21.193548,-29.22807,227
21.193548,-30.22807,235
22.193548,-30.22807,251
22.193548,-31.22807,259
22.193548,-32.22807,283
23.193548,-32.22807,292
23.193548,-33.22807,301
23.193548,-34.22807,307
24.193548,-34.22807,315
24.193548,-35.22807,324
24.193548,-36.22807,340
24.193548,-37.22807,358
24.193548,-38.22807,363
25.193548,-38.22807,371
25.193548,-39.22807,379
25.193548,-40.22807,387
25.193548,-41.22807,397
25.193548,-42.22807,411
26.193548,-42.22807,419
26.193548,-43.22807,431
26.193548,-44.22807,436
26.193548,-45.22807,443
26.193548,-46.22807,451
27.193548,-46.22807,459
27.193548,-47.22807,467
27.193548,-48.22807,475
27.193548,-49.22807,485
27.193548,-50.22807,500
27.193548,-51.22807,524
27.193548,-52.22807,556
27.193548,-53.22807,571
26.193548,-53.22807,580
25.193548,-53.22807,644
24.193548,-53.22807,692
24.193548,-52.22807,748
23.193548,-52.22807,763
23.193548,-51.22807,771
23.193548,-50.22807,796
23.193548,-49.22807,819
23.193548,-48.22807,851
24.193548,-48.22807,867
24.193548,-47.22807,891
25.193548,-47.22807,907
25.193548,-46.22807,924
26.193548,-46.22807,931
27.193548,-46.22807,947
27.193548,-45.22807,955
28.193548,-45.22807,971
28.193548,-44.22807,988
29.193548,-44.22807,995
29.193548,-43.22807,1011
30.193548,-43.22807,1020
30.193548,-42.22807,1027
31.193548,-42.22807,1035
32.193548,-42.22807,1060
32.193548,-41.22807,1067
33.193548,-41.22807,1083
33.193548,-40.22807,1092
34.193548,-40.22807,1099
34.193548,-39.22807,1124
35.193548,-39.22807,1132
35.193548,-38.22807,1147
36.193548,-38.22807,1163
36.193548,-37.22807,1212
37.193548,-37.22807,1219
38.193548,-37.22807,1244
38.193548,-36.22807,1251
39.193548,-36.22807,1276
39.193548,-35.22807,1291
40.193548,-35.22807,1299
41.193548,-35.22807,1324
41.193548,-34.22807,1348
42.193548,-34.22807,1356
43.193548,-34.22807,1388
44.193548,-34.22807,1908
44.193548,-35.22807,1916
45.193548,-35.22807,1924
45.193548,-36.22807,1932
45.193548,-37.22807,1947
46.193548,-37.22807,1956
46.193548,-38.22807,1963
46.193548,-39.22807,1971
47.193548,-39.22807,1979
47.193548,-40.22807,1987
47.193548,-41.22807,1996
48.193548,-41.22807,2003
48.193548,-42.22807,2011
48.193548,-43.22807,2020
49.193548,-44.22807,2037
49.193548,-45.22807,2043
49.193548,-46.22807,2051
49.193548,-47.22807,2060
49.193548,-48.22807,2075
50.193548,-48.22807,2084
50.193548,-49.22807,2092
50.193548,-50.22807,2100
50.193548,-51.22807,2108
50.193548,-52.22807,2115
50.193548,-53.22807,2124
50.193548,-54.22807,2131
50.193548,-55.22807,2140
50.193548,-56.22807,2148
50.193548,-57.22807,2164
50.193548,-58.22807,2172
50.193548,-59.22807,2180
50.193548,-60.22807,2196
50.193548,-61.22807,2204
50.193548,-62.22807,2212
49.193548,-62.22807,2219
49.193548,-63.22807,2227
