START
21.193548,-17.22807,0
22.193548,-17.22807,215
23.193548,-17.22807,239
24.193548,-17.22807,247
25.193548,-17.22807,271
26.193548,-17.22807,359
27.193548,-17.22807,423
28.193548,-17.22807,447
29.193548,-17.22807,775
30.193548,-17.22807,783
31.193548,-17.22807,799
BREAK
31.193548,-17.22807,6478
30.193548,-17.22807,6798
30.193548,-18.22807,6822
31.193548,-18.22807,6846
31.193548,-19.22807,6870
32.193548,-19.22807,6910
32.193548,-21.22807,6918
33.193548,-21.22807,6926
33.193548,-22.22807,6934
34.193548,-24.22807,6942
35.193548,-25.22807,6950
36.193548,-26.22807,6958
36.193548,-28.22807,6966
37.193548,-28.22807,6974
37.193548,-29.22807,6990
37.193548,-30.22807,7094
38.193548,-31.22807,7126
39.193548,-32.22807,7142
40.193548,-34.22807,7150
41.193548,-35.22807,7166
41.193548,-36.22807,7174
42.193548,-36.22807,7278
42.193548,-37.22807,7294
42.193548,-38.22807,7302
43.193548,-39.22807,7878
44.193548,-39.22807,7910
44.193548,-40.22807,7934
44.193548,-41.22807,7950
44.193548,-42.22807,7958
44.193548,-43.22807,7966
44.193548,-44.22807,7990
44.193548,-45.22807,8078
44.193548,-46.22807,8127
44.193548,-47.22807,8262
44.193548,-48.22807,8295
44.193548,-49.22807,8310
44.193548,-50.22807,8334
44.193548,-51.22807,8470
44.193548,-52.22807,8510
44.193548,-53.22807,8638
44.193548,-54.22807,8670
44.193548,-55.22807,8702
44.193548,-56.22807,8726
44.193548,-57.22807,8734
44.193548,-58.22807,8758
44.193548,-59.22807,8902
43.193548,-60.22807,9006
43.193548,-61.22807,9054
42.193548,-61.22807,9070
41.193548,-62.22807,9102
40.193548,-63.22807,9174
39.193548,-64.22807,9598
38.193548,-64.22807,9966
38.193548,-63.22807,10078
37.193548,-63.22807,10406
37.193548,-62.22807,10414
36.193548,-62.22807,10422
36.193548,-61.22807,10430
35.193548,-60.22807,10558
35.193548,-59.22807,10638
35.193548,-58.22807,10670
35.193548,-57.22807,10782
36.193548,-57.22807,10814
36.193548,-56.22807,10822
37.193548,-56.22807,10830
38.193548,-55.22807,10838
39.193548,-54.22807,10870
40.193548,-53.22807,10894
41.193548,-53.22807,10918
42.193548,-52.22807,10942
43.193548,-51.22807,11094
44.193548,-51.22807,11102
44.193548,-50.22807,11118
45.193548,-50.22807,11254
45.193548,-51.22807,11286
44.193548,-52.22807,11334
43.193548,-52.22807,11374
43.193548,-53.22807,11390
42.193548,-53.22807,11406
42.193548,-54.22807,11478
41.193548,-55.22807,11486
40.193548,-56.22807,11510
39.193548,-56.22807,11550
39.193548,-57.22807,11582
38.193548,-57.22807,11822
BREAK
45.193548,-36.22807,14109
46.193548,-36.22807,14437
47.193548,-36.22807,14461
48.193548,-36.22807,14501
49.193548,-36.22807,14517
50.193548,-36.22807,14629
51.193548,-36.22807,14717
52.193548,-36.22807,14805
53.193548,-36.22807,14925
54.193548,-36.22807,14941
55.193548,-36.22807,14989
56.193548,-36.22807,14997
57.193548,-36.22807,15021
58.193548,-36.22807,15037
59.193548,-36.22807,15301
60.193548,-36.22807,15317
61.193548,-36.22807,15461
62.193548,-36.22807,15469
63.193548,-36.22807,15477
64.193548,-36.22807,15493
65.193548,-36.22807,15517
66.193548,-36.22807,15541
BREAK
64.193548,-13.22807,17757
65.193548,-13.22807,17988
65.193548,-14.22807,18036
65.193548,-15.22807,18084
65.193548,-16.22807,18244
65.193548,-17.22807,18333
65.193548,-18.22807,18348
65.193548,-19.22807,18420
65.193548,-20.22807,18428
65.193548,-21.22807,18452
65.193548,-22.22807,18500
65.193548,-23.22807,18588
65.193548,-24.22807,18612
65.193548,-25.22807,18628
65.193548,-26.22807,18708
65.193548,-27.22807,18756
65.193548,-28.22807,18804
65.193548,-29.22807,18868
65.193548,-30.22807,18924
65.193548,-31.22807,18956
65.193548,-32.22807,19020
65.193548,-33.22807,19076
65.193548,-34.22807,19108
65.193548,-35.22807,19172
65.193548,-36.22807,19212
65.193548,-37.22807,19260
65.193548,-38.22807,19348
65.193548,-39.22807,19396
65.193548,-40.22807,19452
65.193548,-41.22807,19492
65.193548,-42.22807,19500
65.193548,-43.22807,19548
65.193548,-44.22807,19588
65.193548,-45.22807,19604
65.193548,-46.22807,19612
65.193548,-47.22807,19620
65.193548,-48.22807,19684
65.193548,-49.22807,19724
65.193548,-50.22807,19748
65.193548,-51.22807,19772
65.193548,-52.22807,19788
65.193548,-53.22807,19980
65.193548,-54.22807,20028
65.193548,-55.22807,20052
65.193548,-56.22807,20076
65.193548,-57.22807,20092
65.193548,-58.22807,20100
65.193548,-59.22807,20212
65.193548,-60.22807,20300
65.193548,-61.22807,20412
65.193548,-62.22807,20436
65.193548,-63.22807,20548
65.193548,-64.22807,20652
65.193548,-65.22807,20884
64.193548,-65.22807,21292
BREAK
65.193548,-10.22807,22180
66.193548,-10.22807,22732
67.193548,-10.22807,22771
68.193548,-10.22807,22787
69.193548,-10.22807,22804
71.193548,-10.22807,22892
72.193548,-10.22807,22908
73.193548,-10.22807,22924
74.193548,-10.22807,23036
75.193548,-10.22807,23043
77.193548,-11.22807,23052
78.193548,-11.22807,23060
79.193548,-11.22807,23084
BREAK
