START
46.387097,-18.535088,0
47.387097,-27.535088,111
47.387097,-29.535088,113
47.387097,-30.535088,120
48.387097,-31.535088,129
48.387097,-32.535088,136
48.387097,-34.535088,145
48.387097,-35.535088,160
48.387097,-36.535088,168
48.387097,-39.535088,176
48.387097,-40.535088,184
48.387097,-41.535088,192
48.387097,-42.535088,200
48.387097,-43.535088,208
48.387097,-44.535088,216
49.387097,-45.535088,224
47.387097,-46.535088,240
47.387097,-47.535088,248
47.387097,-48.535088,256
47.387097,-49.535088,264
47.387097,-50.535088,272
47.387097,-51.535088,280
47.387097,-52.535088,288
47.387097,-53.535088,296
47.387097,-54.535088,304
47.387097,-55.535088,312
47.387097,-56.535088,320
47.387097,-57.535088,328
47.387097,-58.535088,336
47.387097,-59.535088,345
47.387097,-61.535088,352
46.387097,-62.535088,360
46.387097,-63.535088,376
46.387097,-64.535088,392
47.387097,-64.535088,400
45.387097,-68.535088,416
45.387097,-65.535088,432
46.387097,-66.535088,448
46.387097,-67.535088,456
46.387097,-68.535088,464
47.387097,-69.535088,480
45.387097,-69.535088,488
45.387097,-70.535088,496
45.387097,-71.535088,536
45.387097,-72.535088,545
45.387097,-73.535088,560
45.387097,-74.535088,568
45.387097,-75.535088,576
45.387097,-76.535088,584
46.387097,-77.535088,600
46.387097,-78.535088,632
47.387097,-78.535088,656
47.387097,-79.535088,672
BREAK
50.387097,-48.535088,2688
51.387097,-48.535088,2928
52.387097,-48.535088,2968
53.387097,-48.535088,3056
53.387097,-49.535088,3064
54.387097,-49.535088,3096
55.387097,-47.535088,3392
55.387097,-46.535088,3400
56.387097,-46.535088,3408
56.387097,-44.535088,3416
57.387097,-43.535088,3424
59.387097,-41.535088,3440
59.387097,-40.535088,3448
60.387097,-39.535088,3456
61.387097,-38.535088,3480
62.387097,-37.535088,3520
62.387097,-36.535088,3528
63.387097,-36.535088,3536
64.387097,-35.535088,3552
65.387097,-34.535088,3560
65.387097,-33.535088,3568
65.387097,-32.535088,3576
66.387097,-31.535088,3584
66.387097,-29.535088,3592
67.387097,-26.535088,3600
68.387097,-26.535088,3608
69.387097,-25.535088,3616
69.387097,-24.535088,3624
69.387097,-23.535088,3632
69.387097,-22.535088,3656
70.387097,-22.535088,3696
70.387097,-21.535088,3704
71.387097,-21.535088,3736
72.387097,-21.535088,3744
74.387097,-21.535088,3760
75.387097,-21.535088,3768
76.387097,-21.535088,3776
77.387097,-21.535088,3784
78.387097,-21.535088,3800
79.387097,-21.535088,3816
BREAK
48.387097,-47.535088,5368
48.387097,-48.535088,5688
46.387097,-48.535088,5704
45.387097,-48.535088,5848
44.387097,-48.535088,5864
43.387097,-48.535088,5888
42.387097,-48.535088,6008
41.387097,-48.535088,6392
40.387097,-48.535088,6408
40.387097,-46.535088,6800
40.387097,-45.535088,6816
40.387097,-44.535088,6824
40.387097,-43.535088,6832
40.387097,-42.535088,6840
39.387097,-41.535088,6856
39.387097,-40.535088,6872
39.387097,-39.535088,6880
38.387097,-38.535088,6888
37.387097,-38.535088,6912
37.387097,-37.535088,6928
37.387097,-36.535088,6944
37.387097,-35.535088,6960
37.387097,-34.535088,6968
36.387097,-34.535088,6984
36.387097,-32.535088,6992
36.387097,-31.535088,7008
36.387097,-30.535088,7032
36.387097,-29.535088,7056
35.387097,-28.535088,7064
35.387097,-27.535088,7072
35.387097,-26.535088,7080
35.387097,-25.535088,7088
34.387097,-25.535088,7096
33.387097,-25.535088,7112
33.387097,-24.535088,7120
33.387097,-23.535088,7128
32.387097,-23.535088,7136
32.387097,-22.535088,7144
31.387097,-22.535088,7168
31.387097,-21.535088,7192
31.387097,-20.535088,7208
31.387097,-19.535088,7224
31.387097,-18.535088,7304
31.387097,-17.535088,7344
31.387097,-16.535088,7440
30.387097,-15.535088,7488
29.387097,-15.535088,7496
28.387097,-15.535088,7512
27.387097,-15.535088,7528
27.387097,-14.535088,7544
27.387097,-13.535088,7568
26.387097,-13.535088,7576
BREAK
