START
50.387097,-28.535088,0
50.387097,-48.535088,355
50.387097,-49.535088,364
50.387097,-50.535088,375
50.387097,-51.535088,386
50.387097,-52.535088,407
50.387097,-54.535088,417
50.387097,-55.535088,438
50.387097,-58.535088,449
50.387097,-59.535088,470
50.387097,-60.535088,481
50.387097,-61.535088,491
50.387097,-62.535088,512
50.387097,-63.535088,523
50.387097,-64.535088,534
50.387097,-65.535088,544
50.387097,-66.535088,565
50.387097,-68.535088,587
50.387097,-69.535088,597
50.387097,-71.535088,618
50.387097,-72.535088,629
50.387097,-73.535088,639
50.387097,-74.535088,650
50.387097,-75.535088,661
50.387097,-76.535088,671
50.387097,-77.535088,682
50.387097,-78.535088,706
50.387097,-79.535088,731
50.387097,-80.535088,742
50.387097,-81.535088,772
50.387097,-82.535088,795
50.387097,-83.535088,805
50.387097,-84.535088,818
50.387097,-85.535088,828
50.387097,-86.535088,850
50.387097,-87.535088,860
50.387097,-88.535088,870
50.387097,-89.535088,898
50.387097,-90.535088,920
50.387097,-91.535088,947
50.387097,-92.535088,975
50.387097,-93.535088,1064
BREAK
28.387097,-37.535088,2732
28.387097,-38.535088,3078
28.387097,-39.535088,3090
28.387097,-40.535088,3101
28.387097,-41.535088,3130
28.387097,-43.535088,3152
28.387097,-44.535088,3178
28.387097,-45.535088,3203
28.387097,-46.535088,3229
29.387097,-46.535088,3239
29.387097,-47.535088,3250
29.387097,-48.535088,3261
29.387097,-49.535088,3282
30.387097,-49.535088,3292
30.387097,-50.535088,3303
30.387097,-51.535088,3313
31.387097,-51.535088,3335
31.387097,-52.535088,3346
31.387097,-53.535088,3372
32.387097,-53.535088,3382
32.387097,-54.535088,3393
32.387097,-55.535088,3417
32.387097,-56.535088,3449
32.387097,-57.535088,3460
32.387097,-58.535088,3503
33.387097,-58.535088,3541
33.387097,-59.535088,3552
33.387097,-60.535088,3602
33.387097,-61.535088,3634
33.387097,-62.535088,3687
33.387097,-63.535088,3749
33.387097,-64.535088,3773
34.387097,-64.535088,3800
34.387097,-65.535088,3811
34.387097,-66.535088,3859
35.387097,-66.535088,3880
35.387097,-67.535088,3915
36.387097,-67.535088,4219
37.387097,-67.535088,4266
38.387097,-67.535088,4288
39.387097,-67.535088,4311
40.387097,-67.535088,4323
41.387097,-67.535088,4359
42.387097,-67.535088,4384
43.387097,-67.535088,4415
44.387097,-67.535088,4438
45.387097,-67.535088,4483
46.387097,-67.535088,4507
47.387097,-67.535088,4531
48.387097,-67.535088,4541
49.387097,-67.535088,4562
50.387097,-67.535088,4587
51.387097,-67.535088,4609
52.387097,-67.535088,4620
53.387097,-67.535088,4641
54.387097,-67.535088,4662
55.387097,-67.535088,4672
56.387097,-67.535088,4687
57.387097,-67.535088,4730
58.387097,-67.535088,4797
58.387097,-66.535088,5269
58.387097,-65.535088,5305
58.387097,-64.535088,5389
58.387097,-63.535088,5448
58.387097,-62.535088,5538
58.387097,-61.535088,5563
58.387097,-60.535088,5598
58.387097,-59.535088,5619
58.387097,-58.535088,5646
58.387097,-57.535088,5670
58.387097,-56.535088,5694
58.387097,-55.535088,5716
59.387097,-54.535088,5761
59.387097,-53.535088,5800
59.387097,-52.535088,5848
60.387097,-52.535088,5870
60.387097,-51.535088,5894
60.387097,-50.535088,5904
61.387097,-49.535088,5938
61.387097,-48.535088,5967
62.387097,-48.535088,5988
62.387097,-47.535088,5999
63.387097,-47.535088,6017
63.387097,-46.535088,6037
64.387097,-46.535088,6047
65.387097,-46.535088,6072
65.387097,-45.535088,6093
65.387097,-44.535088,6109
66.387097,-44.535088,6119
67.387097,-44.535088,6178
67.387097,-43.535088,6189
68.387097,-43.535088,6234
69.387097,-42.535088,6261
70.387097,-41.535088,6274
71.387097,-41.535088,6329
72.387097,-41.535088,6386
73.387097,-41.535088,6407
74.387097,-41.535088,6418
75.387097,-41.535088,6439
76.387097,-41.535088,6489
77.387097,-41.535088,6612
78.387097,-41.535088,6648
BREAK
