START
24.387097,-25.535088,0
24.387097,-26.535088,81
24.387097,-27.535088,160
24.387097,-28.535088,176
24.387097,-29.535088,192
24.387097,-31.535088,200
25.387097,-31.535088,208
25.387097,-32.535088,216
25.387097,-34.535088,224
26.387097,-36.535088,232
26.387097,-37.535088,240
27.387097,-39.535088,248
27.387097,-40.535088,256
27.387097,-41.535088,272
27.387097,-42.535088,288
27.387097,-43.535088,304
28.387097,-44.535088,313
28.387097,-45.535088,329
29.387097,-46.535088,336
29.387097,-47.535088,345
29.387097,-48.535088,352
30.387097,-50.535088,363
31.387097,-52.535088,377
31.387097,-53.535088,392
32.387097,-54.535088,401
32.387097,-55.535088,408
32.387097,-57.535088,425
33.387097,-58.535088,432
33.387097,-59.535088,448
33.387097,-60.535088,456
34.387097,-61.535088,464
34.387097,-63.535088,480
35.387097,-64.535088,496
35.387097,-65.535088,504
35.387097,-66.535088,520
36.387097,-66.535088,528
36.387097,-67.535088,536
36.387097,-68.535088,576
37.387097,-68.535088,1425
38.387097,-68.535088,1457
39.387097,-68.535088,1480
40.387097,-68.535088,1568
41.387097,-68.535088,1576
42.387097,-67.535088,1600
43.387097,-67.535088,1616
45.387097,-67.535088,1632
46.387097,-67.535088,1656
47.387097,-67.535088,1672
48.387097,-67.535088,1680
49.387097,-67.535088,1696
50.387097,-67.535088,1736
51.387097,-67.535088,1776
52.387097,-67.535088,1824
53.387097,-67.535088,1848
BREAK
53.387097,-67.535088,2344
62.387097,-36.535088,3491
63.387097,-36.535088,3984
64.387097,-36.535088,4072
65.387097,-36.535088,4112
66.387097,-36.535088,4128
67.387097,-36.535088,4176
68.387097,-36.535088,4200
69.387097,-36.535088,4248
BREAK
43.387097,-20.535088,5640
43.387097,-21.535088,5792
43.387097,-22.535088,5840
43.387097,-23.535088,5865
44.387097,-24.535088,5880
44.387097,-25.535088,5890
44.387097,-26.535088,5898
44.387097,-27.535088,5907
44.387097,-28.535088,5913
45.387097,-30.535088,5922
45.387097,-32.535088,5930
45.387097,-34.535088,5936
46.387097,-35.535088,5944
46.387097,-37.535088,5952
46.387097,-38.535088,5969
46.387097,-39.535088,5979
46.387097,-40.535088,5985
46.387097,-41.535088,5994
46.387097,-42.535088,6001
46.387097,-43.535088,6010
46.387097,-44.535088,6018
46.387097,-45.535088,6028
46.387097,-47.535088,6034
46.387097,-48.535088,6042
47.387097,-49.535088,6054
47.387097,-51.535088,6059
47.387097,-52.535088,6066
47.387097,-53.535088,6074
47.387097,-54.535088,6082
47.387097,-55.535088,6091
47.387097,-56.535088,6112
47.387097,-57.535088,6128
47.387097,-58.535088,6144
47.387097,-59.535088,6152
47.387097,-60.535088,6168
47.387097,-61.535088,6176
47.387097,-62.535088,6184
47.387097,-63.535088,6192
47.387097,-64.535088,6216
47.387097,-65.535088,6232
48.387097,-65.535088,6240
48.387097,-66.535088,6248
48.387097,-67.535088,6264
48.387097,-68.535088,6273
48.387097,-70.535088,6282
48.387097,-71.535088,6290
48.387097,-72.535088,6299
48.387097,-73.535088,6306
48.387097,-74.535088,6315
48.387097,-75.535088,6322
48.387097,-77.535088,6330
48.387097,-78.535088,6346
48.387097,-79.535088,6354
48.387097,-80.535088,6369
48.387097,-81.535088,6376
48.387097,-82.535088,6393
48.387097,-83.535088,6408
48.387097,-84.535088,6424
48.387097,-85.535088,6432
48.387097,-86.535088,6440
48.387097,-87.535088,6456
48.387097,-88.535088,6464
48.387097,-89.535088,6472
48.387097,-90.535088,6480
48.387097,-91.535088,6496
48.387097,-92.535088,6504
48.387097,-93.535088,6536
48.387097,-94.535088,6608
48.387097,-95.535088,6632
49.387097,-95.535088,6640
BREAK
