START
88.799886,-79.790617,0
87.971603,-78.134051,167
86.315037,-77.305769,196
85.486754,-76.477486,217
84.658472,-75.649203,241
83.001906,-74.82092,259
82.173623,-73.992637,269
81.34534,-73.992637,287
79.688775,-72.336072,312
78.860492,-71.507789,335
77.203926,-70.679506,356
76.375643,-70.679506,379
75.54736,-69.851223,395
73.890795,-69.02294,416
73.062512,-68.194657,443
71.405946,-66.538092,459
70.577663,-66.538092,485
69.749381,-65.709809,503
68.092815,-64.881526,512
67.264532,-64.053243,538
66.436249,-63.22496,561
64.779684,-62.396678,574
63.951401,-61.568395,602
62.294835,-60.740112,623
59.809987,-59.911829,633
58.981704,-59.083546,657
57.325138,-58.255263,679
56.496855,-57.426981,707
55.668573,-56.598698,736
54.012007,-55.770415,749
53.183724,-54.942132,771
51.527158,-54.113849,794
50.698876,-53.285567,808
49.870593,-52.457284,835
48.214027,-51.629001,863
47.385744,-50.800718,886
45.729179,-49.972435,913
44.900896,-49.144152,942
44.072613,-48.31587,969
42.416047,-48.31587,997
41.587764,-47.487587,1026
40.759482,-46.659304,1053
39.102916,-45.831021,1081
39.102916,-45.002738,1109
38.274633,-45.002738,1137
38.274633,-44.174455,1164
37.44635,-44.174455,1193
36.618067,-43.346173,1224
35.789785,-42.51789,1280
35.789785,-41.689607,1308
34.961502,-41.689607,1335
34.133219,-41.689607,1360
33.304936,-41.689607,1388
32.476653,-41.689607,1415
32.476653,-40.861324,1444
31.64837,-40.033041,1471
30.820088,-40.033041,1545
29.991805,-40.033041,1644
29.163522,-40.861324,1837
29.163522,-42.51789,1893
29.163522,-43.346173,1920
29.991805,-43.346173,1948
29.991805,-44.174455,1985
31.64837,-45.002738,2012
32.476653,-45.831021,2040
33.304936,-46.659304,2068
34.961502,-46.659304,2094
35.789785,-47.487587,2103
36.618067,-48.31587,2121
38.274633,-48.31587,2141
39.102916,-48.31587,2152
39.931199,-48.31587,2168
41.587764,-48.31587,2188
42.416047,-48.31587,2199
43.24433,-48.31587,2225
44.072613,-48.31587,2253
45.729179,-48.31587,2280
46.557461,-48.31587,2309
47.385744,-48.31587,2336
47.385744,-47.487587,2375
48.214027,-46.659304,2414
48.214027,-45.831021,2470
47.385744,-45.002738,2497
46.557461,-44.174455,2525
44.900896,-44.174455,2552
44.072613,-43.346173,2580
43.24433,-42.51789,2608
41.587764,-42.51789,2636
40.759482,-41.689607,2651
39.102916,-40.861324,2677
38.274633,-40.861324,2704
37.44635,-40.861324,2733
36.618067,-40.861324,2760
34.961502,-40.861324,2788
34.133219,-40.861324,2844
33.304936,-40.861324,2936
32.476653,-40.861324,2963
31.64837,-40.861324,3315
BREAK
30.820088,-38.376476,4101
31.64837,-38.376476,4332
32.476653,-38.376476,4360
33.304936,-38.376476,4388
34.133219,-38.376476,4415
34.961502,-38.376476,4444
35.789785,-38.376476,4472
36.618067,-38.376476,4499
37.44635,-38.376476,4710
38.274633,-38.376476,4763
38.274633,-39.204758,4790
39.102916,-39.204758,4819
39.931199,-39.204758,4846
40.759482,-40.033041,4874
41.587764,-40.033041,4902
41.587764,-40.861324,4936
43.24433,-40.861324,4964
43.24433,-41.689607,4992
44.072613,-42.51789,5051
44.900896,-43.346173,5148
45.729179,-44.174455,5223
46.557461,-44.174455,5251
46.557461,-45.002738,5280
47.385744,-45.831021,5307
47.385744,-46.659304,5335
48.214027,-46.659304,5363
48.214027,-47.487587,5391
49.870593,-48.31587,5418
50.698876,-49.144152,5488
51.527158,-49.144152,5517
52.355441,-49.972435,5544
53.183724,-50.800718,5572
54.012007,-50.800718,5642
54.84029,-51.629001,5670
55.668573,-52.457284,5753
56.496855,-53.285567,5781
57.325138,-54.113849,5863
58.981704,-54.942132,5953
58.981704,-55.770415,5982
59.809987,-56.598698,6009
60.638269,-57.426981,6066
61.466552,-58.255263,6124
62.294835,-59.083546,6199
63.123118,-59.911829,6263
63.951401,-60.740112,6323
64.779684,-61.568395,6423
65.607966,-62.396678,6533
66.436249,-62.396678,6654
66.436249,-63.22496,6682
67.264532,-63.22496,6707
BREAK
39.102916,-47.487587,7782
39.102916,-48.31587,8000
39.931199,-48.31587,8028
39.931199,-49.144152,8059
40.759482,-49.144152,8087
42.416047,-49.144152,8179
43.24433,-49.972435,8295
44.072613,-49.972435,8380
44.900896,-49.972435,8408
45.729179,-49.972435,8436
46.557461,-50.800718,8561
48.214027,-51.629001,8679
49.04231,-52.457284,8791
49.04231,-53.285567,8819
49.870593,-53.285567,8882
50.698876,-53.285567,8973
BREAK
51.527158,-53.285567,9274
50.698876,-53.285567,9515
49.870593,-53.285567,9542
49.04231,-52.457284,9612
48.214027,-52.457284,9689
47.385744,-52.457284,9772
46.557461,-52.457284,9799
45.729179,-51.629001,9857
45.729179,-50.800718,9885
44.900896,-50.800718,9989
44.072613,-50.800718,10051
43.24433,-50.800718,10078
42.416047,-50.800718,10201
41.587764,-50.800718,10279
BREAK
