START
18.395845,-27.608799,0
20.052411,-31.750213,144
21.708977,-33.406779,149
23.365542,-35.063344,158
25.022108,-37.548193,168
26.678674,-39.204758,177
28.335239,-40.861324,186
30.820088,-42.51789,195
31.64837,-42.51789,205
32.476653,-43.346173,214
34.133219,-44.174455,223
34.961502,-45.002738,233
34.961502,-45.831021,242
35.789785,-46.659304,252
36.618067,-46.659304,270
37.44635,-47.487587,279
38.274633,-47.487587,289
39.102916,-48.31587,317
39.931199,-48.31587,326
40.759482,-48.31587,345
41.587764,-49.144152,354
42.416047,-49.144152,373
44.072613,-49.972435,382
45.729179,-51.629001,391
47.385744,-52.457284,401
49.04231,-54.113849,410
50.698876,-55.770415,419
52.355441,-56.598698,429
54.012007,-58.255263,438
55.668573,-59.083546,447
57.325138,-59.911829,457
58.153421,-60.740112,466
58.153421,-61.568395,475
58.981704,-61.568395,485
60.638269,-61.568395,494
61.466552,-62.396678,503
63.123118,-64.053243,522
63.951401,-64.881526,541
65.607966,-65.709809,550
66.436249,-66.538092,559
67.264532,-68.194657,569
68.921098,-68.194657,578
69.749381,-69.02294,587
70.577663,-69.02294,597
71.405946,-69.02294,671
72.234229,-69.02294,699
73.062512,-69.851223,718
BREAK
21.708977,-24.295668,1444
21.708977,-25.12395,1602
22.537259,-25.952233,1612
23.365542,-25.952233,1622
23.365542,-26.780516,1640
25.022108,-28.437082,1649
25.850391,-28.437082,1658
27.506956,-29.265364,1668
28.335239,-30.093647,1677
28.335239,-30.92193,1686
29.991805,-31.750213,1696
30.820088,-32.578496,1705
31.64837,-32.578496,1714
32.476653,-33.406779,1724
32.476653,-35.063344,1733
33.304936,-35.891627,1742
34.133219,-36.71991,1752
34.961502,-36.71991,1761
35.789785,-37.548193,1770
35.789785,-38.376476,1780
36.618067,-39.204758,1789
36.618067,-40.033041,1798
37.44635,-40.033041,1873
38.274633,-41.689607,1891
39.102916,-41.689607,1901
39.931199,-41.689607,1910
39.931199,-42.51789,1919
40.759482,-43.346173,1938
41.587764,-44.174455,1947
42.416047,-45.002738,1966
43.24433,-45.002738,1985
43.24433,-45.831021,2050
44.072613,-45.831021,2078
44.072613,-46.659304,2153
44.900896,-46.659304,2171
46.557461,-47.487587,2218
47.385744,-48.31587,2227
48.214027,-49.144152,2246
49.04231,-49.144152,2302
49.870593,-49.144152,2311
50.698876,-49.144152,2320
50.698876,-49.972435,2330
51.527158,-49.972435,2339
52.355441,-50.800718,2348
53.183724,-50.800718,2358
54.012007,-50.800718,2460
54.84029,-51.629001,2469
55.668573,-52.457284,2497
55.668573,-53.285567,2553
56.496855,-53.285567,2591
57.325138,-54.113849,2609
BREAK
