START
91.284734,-74.82092,0
91.284734,-73.992637,12
89.628168,-73.992637,26
89.628168,-73.164354,40
88.799886,-72.336072,55
87.971603,-72.336072,68
87.14332,-71.507789,82
87.14332,-70.679506,109
86.315037,-70.679506,122
85.486754,-70.679506,137
85.486754,-69.851223,150
84.658472,-69.851223,164
83.830189,-69.02294,178
83.001906,-68.194657,220
82.173623,-67.366375,246
82.173623,-66.538092,261
81.34534,-66.538092,275
80.517057,-65.709809,289
79.688775,-65.709809,303
78.860492,-64.881526,316
78.032209,-64.053243,329
77.203926,-63.22496,343
76.375643,-62.396678,357
75.54736,-62.396678,372
74.719078,-61.568395,385
73.890795,-61.568395,399
73.890795,-60.740112,413
73.062512,-60.740112,427
73.062512,-59.911829,441
72.234229,-59.911829,454
71.405946,-59.083546,482
71.405946,-58.255263,496
70.577663,-58.255263,510
69.749381,-57.426981,523
68.921098,-57.426981,537
68.092815,-56.598698,551
67.264532,-55.770415,565
66.436249,-55.770415,579
64.779684,-54.113849,592
63.123118,-53.285567,620
62.294835,-52.457284,633
61.466552,-51.629001,648
61.466552,-50.800718,661
60.638269,-49.972435,675
58.981704,-49.144152,702
58.981704,-48.31587,716
58.153421,-48.31587,730
58.153421,-47.487587,744
57.325138,-47.487587,757
56.496855,-46.659304,772
56.496855,-45.831021,786
55.668573,-45.831021,799
54.84029,-45.002738,813
54.84029,-44.174455,827
53.183724,-44.174455,840
53.183724,-43.346173,854
52.355441,-43.346173,868
51.527158,-42.51789,883
50.698876,-41.689607,896
49.870593,-40.861324,923
49.04231,-40.861324,938
48.214027,-40.033041,951
48.214027,-39.204758,965
47.385744,-39.204758,1020
47.385744,-38.376476,1035
46.557461,-38.376476,1048
45.729179,-38.376476,1076
45.729179,-37.548193,1089
44.072613,-37.548193,1103
43.24433,-37.548193,1130
41.587764,-37.548193,1158
40.759482,-37.548193,1185
39.931199,-36.71991,1200
39.102916,-36.71991,1213
38.274633,-36.71991,1241
37.44635,-36.71991,1254
38.274633,-37.548193,1572
39.102916,-37.548193,1599
39.931199,-38.376476,1613
40.759482,-38.376476,1628
41.587764,-39.204758,1655
42.416047,-39.204758,1682
42.416047,-40.033041,1696
43.24433,-40.033041,1712
44.072613,-40.861324,1724
44.900896,-41.689607,1793
45.729179,-41.689607,1820
46.557461,-42.51789,1848
46.557461,-43.346173,1876
47.385744,-43.346173,1890
48.214027,-44.174455,1917
49.04231,-44.174455,1931
49.870593,-44.174455,1944
50.698876,-44.174455,1972
51.527158,-44.174455,2000
51.527158,-45.002738,2014
52.355441,-45.002738,2027
53.183724,-45.002738,2042
54.012007,-45.002738,2069
54.012007,-45.831021,2096
54.84029,-45.831021,2124
55.668573,-46.659304,2139
56.496855,-47.487587,2165
57.325138,-47.487587,2180
57.325138,-48.31587,2193
58.153421,-49.144152,2207
58.981704,-49.972435,2235
59.809987,-49.972435,2248
60.638269,-50.800718,2263
61.466552,-50.800718,2289
61.466552,-51.629001,2304
63.123118,-51.629001,2317
63.951401,-52.457284,2331
64.779684,-53.285567,2345
65.607966,-54.113849,2359
66.436249,-54.942132,2372
67.264532,-55.770415,2400
68.092815,-56.598698,2428
BREAK
