START
21.708977,-43.346173,0
21.708977,-42.51789,35
20.880694,-42.51789,238
20.052411,-43.346173,270
20.052411,-44.174455,305
20.052411,-45.002738,338
22.537259,-45.002738,469
23.365542,-45.002738,505
23.365542,-44.174455,573
23.365542,-43.346173,576
23.365542,-41.689607,607
22.537259,-41.689607,674
20.880694,-41.689607,709
20.052411,-41.689607,711
20.052411,-43.346173,743
20.052411,-45.002738,777
20.880694,-45.831021,810
21.708977,-45.831021,814
22.537259,-45.831021,847
24.193825,-42.51789,882
24.193825,-40.033041,916
24.193825,-38.376476,950
23.365542,-38.376476,952
22.537259,-38.376476,984
21.708977,-38.376476,1017
21.708977,-40.861324,1050
22.537259,-41.689607,1086
23.365542,-41.689607,1156
24.193825,-41.689607,1158
24.193825,-40.033041,1191
20.880694,-40.033041,1255
20.052411,-40.033041,1289
20.052411,-40.861324,1324
20.052411,-41.689607,1327
20.052411,-43.346173,1360
20.880694,-43.346173,1392
20.880694,-41.689607,1425
20.880694,-40.033041,1457
22.537259,-42.51789,1562
22.537259,-43.346173,1595
24.193825,-43.346173,1658
25.022108,-41.689607,1693
28.335239,-41.689607,1863
29.163522,-43.346173,1865
31.64837,-45.002738,1897
32.476653,-45.831021,2030
39.931199,-47.487587,2062
42.416047,-49.144152,2065
46.557461,-49.972435,2097
47.385744,-51.629001,2165
48.214027,-52.457284,2167
53.183724,-54.942132,2200
55.668573,-56.598698,2233
58.981704,-58.255263,2266
59.809987,-59.083546,2299
58.153421,-57.426981,2537
BREAK
25.850391,-44.174455,3038
26.678674,-45.002738,3106
27.506956,-45.002738,3110
28.335239,-45.002738,3303
30.820088,-45.831021,3377
31.64837,-46.659304,3411
32.476653,-46.659304,3446
BREAK
