START
34.188679,-29.405622,0
33.188679,-30.405622,88
32.188679,-33.405622,96
31.188679,-34.405622,104
31.188679,-35.405622,112
30.188679,-36.405622,120
30.188679,-37.405622,128
30.188679,-38.405622,136
30.188679,-39.405622,144
30.188679,-40.405622,152
30.188679,-41.405622,160
30.188679,-43.405622,168
30.188679,-44.405622,176
30.188679,-46.405622,184
30.188679,-47.405622,192
30.188679,-48.405622,208
30.188679,-49.405622,216
30.188679,-51.405622,248
30.188679,-53.405622,272
30.188679,-56.405622,280
31.188679,-58.405622,288
31.188679,-60.405622,296
31.188679,-61.405622,312
31.188679,-64.405622,320
32.188679,-64.405622,336
32.188679,-65.405622,344
32.188679,-67.405622,352
32.188679,-68.405622,368
33.188679,-69.405622,384
34.188679,-70.405622,392
36.188679,-73.405622,408
37.188679,-73.405622,416
37.188679,-74.405622,424
37.188679,-75.405622,432
38.188679,-75.405622,440
39.188679,-76.405622,448
41.188679,-77.405622,464
43.188679,-78.405622,472
44.188679,-77.405622,480
45.188679,-77.405622,504
47.188679,-77.405622,512
50.188679,-77.405622,528
51.188679,-77.405622,536
53.188679,-77.405622,544
54.188679,-77.405622,552
56.188679,-77.405622,560
58.188679,-77.405622,568
59.188679,-77.405622,584
61.188679,-76.405622,592
62.188679,-75.405622,616
63.188679,-74.405622,632
64.188679,-74.405622,640
64.188679,-72.405622,648
64.188679,-71.405622,656
65.188679,-70.405622,664
66.188679,-68.405622,672
68.188679,-67.405622,680
68.188679,-65.405622,688
69.188679,-64.405622,712
70.188679,-63.405622,720
69.188679,-63.405622,728
69.188679,-62.405622,736
69.188679,-61.405622,744
69.188679,-60.405622,760
69.188679,-58.405622,784
69.188679,-57.405622,792
69.188679,-56.405622,800
69.188679,-55.405622,808
69.188679,-54.405622,816
69.188679,-52.405622,824
69.188679,-51.405622,832
68.188679,-51.405622,840
68.188679,-50.405622,848
68.188679,-49.405622,928
67.188679,-49.405622,936
66.188679,-48.405622,944
65.188679,-47.405622,952
64.188679,-46.405622,960
63.188679,-46.405622,976
63.188679,-45.405622,984
62.188679,-45.405622,992
61.188679,-45.405622,1000
60.188679,-45.405622,1024
60.188679,-44.405622,1040
59.188679,-44.405622,1056
58.188679,-43.405622,1064
57.188679,-42.405622,1072
56.188679,-42.405622,1080
56.188679,-40.405622,1088
54.188679,-39.405622,1096
52.188679,-39.405622,1104
52.188679,-38.405622,1112
51.188679,-37.405622,1264
50.188679,-37.405622,1272
49.188679,-37.405622,1280
49.188679,-35.405622,1288
47.188679,-35.405622,1296
47.188679,-34.405622,1304
45.188679,-33.405622,1312
43.188679,-33.405622,1320
43.188679,-31.405622,1328
42.188679,-31.405622,1336
41.188679,-31.405622,1344
41.188679,-30.405622,1377
40.188679,-30.405622,1384
39.188679,-30.405622,1392
39.188679,-29.405622,1400
37.188679,-29.405622,1408
36.188679,-29.405622,1424
35.188679,-29.405622,1440
36.188679,-29.405622,1696
40.188679,-29.405622,1704
41.188679,-29.405622,1712
42.188679,-29.405622,1720
43.188679,-29.405622,1728
43.188679,-28.405622,1849
45.188679,-28.405622,1856
46.188679,-28.405622,1864
47.188679,-28.405622,1873
49.188679,-28.405622,1880
50.188679,-28.405622,1889
51.188679,-28.405622,1896
52.188679,-28.405622,1904
53.188679,-28.405622,1913
56.188679,-26.405622,1921
57.188679,-26.405622,1928
58.188679,-25.405622,1937
59.188679,-24.405622,1952
60.188679,-24.405622,1961
61.188679,-24.405622,1985
62.188679,-24.405622,2000
63.188679,-24.405622,2025
63.188679,-22.405622,2265
63.188679,-21.405622,2273
64.188679,-21.405622,2281
63.188679,-21.405622,2289
63.188679,-19.405622,2297
63.188679,-18.405622,2313
62.188679,-18.405622,2336
BREAK
