START
63.188679,-29.405622,0
62.188679,-29.405622,248
61.188679,-29.405622,256
60.188679,-29.405622,280
59.188679,-29.405622,296
57.188679,-29.405622,312
56.188679,-29.405622,328
55.188679,-29.405622,344
54.188679,-29.405622,416
53.188679,-29.405622,456
52.188679,-29.405622,472
51.188679,-29.405622,488
50.188679,-29.405622,496
50.188679,-30.405622,512
49.188679,-30.405622,520
48.188679,-30.405622,576
47.188679,-30.405622,608
46.188679,-30.405622,616
45.188679,-30.405622,648
45.188679,-31.405622,656
44.188679,-31.405622,720
43.188679,-31.405622,768
42.188679,-31.405622,776
42.188679,-32.405622,800
41.188679,-32.405622,808
40.188679,-32.405622,848
39.188679,-32.405622,896
38.188679,-32.405622,920
38.188679,-33.405622,952
37.188679,-33.405622,976
37.188679,-34.405622,1008
36.188679,-34.405622,1048
35.188679,-34.405622,1128
35.188679,-35.405622,1136
34.188679,-35.405622,1160
34.188679,-36.405622,1224
33.188679,-36.405622,1232
33.188679,-37.405622,1288
33.188679,-38.405622,1296
32.188679,-38.405622,1304
32.188679,-39.405622,1320
31.188679,-39.405622,1336
31.188679,-40.405622,1344
30.188679,-40.405622,1360
30.188679,-41.405622,1376
30.188679,-42.405622,1400
30.188679,-43.405622,1456
29.188679,-43.405622,1464
29.188679,-44.405622,1488
29.188679,-45.405622,1520
29.188679,-46.405622,1544
29.188679,-47.405622,1592
29.188679,-48.405622,1632
29.188679,-49.405622,1672
28.188679,-49.405622,1680
28.188679,-50.405622,1696
28.188679,-51.405622,1736
28.188679,-52.405622,1776
28.188679,-53.405622,1808
28.188679,-54.405622,1816
28.188679,-55.405622,1832
28.188679,-56.405622,1872
28.188679,-57.405622,1936
28.188679,-58.405622,1960
28.188679,-59.405622,2000
29.188679,-59.405622,2024
29.188679,-60.405622,2072
30.188679,-60.405622,2120
30.188679,-61.405622,2128
31.188679,-61.405622,2160
31.188679,-62.405622,2176
32.188679,-62.405622,2200
32.188679,-63.405622,2208
33.188679,-63.405622,2216
34.188679,-63.405622,2248
34.188679,-64.405622,2256
35.188679,-64.405622,2264
36.188679,-64.405622,2296
37.188679,-64.405622,2328
37.188679,-65.405622,2336
38.188679,-65.405622,2368
39.188679,-65.405622,2400
40.188679,-65.405622,2416
41.188679,-65.405622,2424
42.188679,-65.405622,2448
43.188679,-65.405622,2472
44.188679,-65.405622,2488
45.188679,-65.405622,2504
46.188679,-65.405622,2536
47.188679,-65.405622,2560
48.188679,-65.405622,2584
49.188679,-65.405622,2592
50.188679,-65.405622,2624
51.188679,-65.405622,2664
52.188679,-65.405622,2720
53.188679,-65.405622,2752
53.188679,-64.405622,2768
54.188679,-64.405622,2848
54.188679,-63.405622,2864
55.188679,-63.405622,2904
55.188679,-62.405622,2936
56.188679,-62.405622,3008
56.188679,-61.405622,3016
57.188679,-61.405622,3024
57.188679,-60.405622,3048
57.188679,-59.405622,3064
58.188679,-59.405622,3080
58.188679,-58.405622,3120
59.188679,-58.405622,3200
59.188679,-57.405622,3216
59.188679,-56.405622,3280
60.188679,-56.405622,3296
60.188679,-55.405622,3304
60.188679,-54.405622,3328
60.188679,-53.405622,3376
60.188679,-52.405622,3408
60.188679,-51.405622,3424
60.188679,-50.405622,3456
60.188679,-49.405622,3480
60.188679,-48.405622,3504
60.188679,-47.405622,3520
60.188679,-46.405622,3560
60.188679,-45.405622,3584
60.188679,-44.405622,3616
60.188679,-43.405622,3632
60.188679,-42.405622,3680
60.188679,-41.405622,3720
59.188679,-41.405622,3727
59.188679,-40.405622,3752
58.188679,-40.405622,3760
58.188679,-39.405622,3767
58.188679,-38.405622,3832
58.188679,-37.405622,3864
57.188679,-37.405622,3872
57.188679,-36.405622,3896
57.188679,-35.405622,3912
57.188679,-34.405622,3952
56.188679,-34.405622,3968
56.188679,-33.405622,4024
55.188679,-32.405622,4040
54.188679,-32.405622,4048
54.188679,-31.405622,4064
BREAK
