START
77.188679,-33.405622,0
76.188679,-33.405622,7
75.188679,-33.405622,17
74.188679,-33.405622,23
73.188679,-33.405622,39
72.188679,-33.405622,55
71.188679,-33.405622,63
70.188679,-33.405622,71
69.188679,-33.405622,81
68.188679,-33.405622,87
67.188679,-33.405622,95
66.188679,-32.405622,103
65.188679,-32.405622,111
64.188679,-32.405622,119
62.188679,-31.405622,127
61.188679,-31.405622,135
59.188679,-31.405622,143
58.188679,-31.405622,152
57.188679,-31.405622,159
55.188679,-31.405622,167
54.188679,-31.405622,178
52.188679,-31.405622,183
51.188679,-31.405622,191
50.188679,-31.405622,199
49.188679,-31.405622,207
48.188679,-31.405622,215
46.188679,-31.405622,223
45.188679,-31.405622,231
44.188679,-31.405622,239
42.188679,-32.405622,248
41.188679,-32.405622,255
38.188679,-32.405622,263
35.188679,-33.405622,271
32.188679,-33.405622,279
28.188679,-34.405622,287
25.188679,-35.405622,295
22.188679,-36.405622,303
19.188679,-36.405622,311
16.188679,-37.405622,319
BREAK
56.188679,-34.405622,1376
55.188679,-34.405622,1399
54.188679,-34.405622,1431
53.188679,-34.405622,1447
52.188679,-34.405622,1463
51.188679,-34.405622,1480
50.188679,-34.405622,1487
49.188679,-35.405622,1495
47.188679,-35.405622,1504
45.188679,-36.405622,1511
44.188679,-36.405622,1519
42.188679,-38.405622,1529
41.188679,-38.405622,1535
39.188679,-39.405622,1543
38.188679,-39.405622,1551
37.188679,-40.405622,1565
36.188679,-41.405622,1569
35.188679,-42.405622,1575
33.188679,-43.405622,1583
31.188679,-44.405622,1591
30.188679,-45.405622,1599
28.188679,-46.405622,1607
27.188679,-48.405622,1615
25.188679,-49.405622,1623
24.188679,-50.405622,1631
23.188679,-51.405622,1643
22.188679,-52.405622,1647
21.188679,-54.405622,1655
20.188679,-56.405622,1665
19.188679,-58.405622,1672
18.188679,-60.405622,1679
17.188679,-62.405622,1688
16.188679,-64.405622,1695
15.188679,-65.405622,1703
15.188679,-67.405622,1711
15.188679,-68.405622,1719
BREAK
47.188679,-32.405622,2593
47.188679,-33.405622,2599
46.188679,-33.405622,2607
44.188679,-33.405622,2615
44.188679,-34.405622,2623
43.188679,-35.405622,2631
42.188679,-35.405622,2639
40.188679,-35.405622,2647
39.188679,-36.405622,2655
38.188679,-37.405622,2663
37.188679,-38.405622,2671
36.188679,-40.405622,2679
35.188679,-41.405622,2687
34.188679,-43.405622,2695
32.188679,-45.405622,2703
31.188679,-46.405622,2711
29.188679,-48.405622,2719
28.188679,-50.405622,2727
27.188679,-52.405622,2735
26.188679,-54.405622,2743
25.188679,-56.405622,2751
25.188679,-58.405622,2759
24.188679,-60.405622,2768
23.188679,-62.405622,2775
23.188679,-64.405622,2783
23.188679,-66.405622,2791
23.188679,-67.405622,2799
23.188679,-69.405622,2807
23.188679,-71.405622,2815
23.188679,-72.405622,2823
24.188679,-73.405622,2831
25.188679,-74.405622,2839
26.188679,-75.405622,2847
27.188679,-77.405622,2855
28.188679,-77.405622,2863
29.188679,-78.405622,2871
31.188679,-79.405622,2879
33.188679,-79.405622,2887
35.188679,-79.405622,2895
37.188679,-80.405622,2903
38.188679,-80.405622,2911
39.188679,-81.405622,2919
41.188679,-81.405622,2927
43.188679,-81.405622,2935
45.188679,-81.405622,2943
47.188679,-81.405622,2951
49.188679,-81.405622,2959
52.188679,-80.405622,2967
54.188679,-80.405622,2975
56.188679,-78.405622,2983
60.188679,-76.405622,3010
62.188679,-73.405622,3017
63.188679,-72.405622,3023
64.188679,-71.405622,3032
65.188679,-70.405622,3040
66.188679,-68.405622,3047
66.188679,-66.405622,3055
67.188679,-65.405622,3064
67.188679,-63.405622,3071
67.188679,-62.405622,3080
67.188679,-61.405622,3087
67.188679,-60.405622,3095
67.188679,-57.405622,3105
67.188679,-56.405622,3111
68.188679,-54.405622,3119
68.188679,-53.405622,3127
68.188679,-51.405622,3135
68.188679,-50.405622,3145
68.188679,-48.405622,3151
68.188679,-46.405622,3159
67.188679,-45.405622,3167
67.188679,-44.405622,3175
66.188679,-43.405622,3185
66.188679,-42.405622,3191
65.188679,-42.405622,3199
64.188679,-41.405622,3210
63.188679,-40.405622,3215
62.188679,-40.405622,3223
61.188679,-39.405622,3231
60.188679,-39.405622,3239
59.188679,-38.405622,3248
58.188679,-37.405622,3255
57.188679,-36.405622,3263
56.188679,-35.405622,3271
55.188679,-34.405622,3287
54.188679,-34.405622,3295
54.188679,-33.405622,3303
53.188679,-33.405622,3312
52.188679,-33.405622,3320
51.188679,-33.405622,3327
50.188679,-33.405622,3359
49.188679,-33.405622,3391
48.188679,-33.405622,3408
BREAK
