START
75.188679,-27.405622,0
74.188679,-27.405622,88
73.188679,-27.405622,101
72.188679,-27.405622,115
70.188679,-27.405622,128
69.188679,-27.405622,141
68.188679,-27.405622,155
67.188679,-27.405622,168
66.188679,-27.405622,181
65.188679,-27.405622,195
63.188679,-27.405622,208
62.188679,-27.405622,235
61.188679,-27.405622,248
60.188679,-27.405622,261
57.188679,-28.405622,275
56.188679,-28.405622,288
55.188679,-28.405622,301
54.188679,-29.405622,315
53.188679,-29.405622,328
52.188679,-30.405622,341
51.188679,-30.405622,355
50.188679,-30.405622,368
50.188679,-31.405622,381
49.188679,-31.405622,395
47.188679,-33.405622,408
46.188679,-33.405622,435
45.188679,-34.405622,448
45.188679,-35.405622,461
44.188679,-35.405622,475
44.188679,-36.405622,488
44.188679,-37.405622,515
43.188679,-38.405622,541
43.188679,-39.405622,555
43.188679,-40.405622,568
43.188679,-41.405622,595
42.188679,-42.405622,608
42.188679,-43.405622,635
42.188679,-44.405622,648
42.188679,-45.405622,661
42.188679,-46.405622,675
42.188679,-47.405622,695
42.188679,-48.405622,702
42.188679,-49.405622,715
42.188679,-51.405622,728
42.188679,-52.405622,741
42.188679,-53.405622,755
42.188679,-54.405622,768
42.188679,-55.405622,781
42.188679,-56.405622,795
42.188679,-57.405622,808
42.188679,-58.405622,821
42.188679,-59.405622,834
42.188679,-60.405622,848
43.188679,-62.405622,875
43.188679,-63.405622,888
43.188679,-64.405622,901
43.188679,-65.405622,915
44.188679,-66.405622,928
44.188679,-67.405622,941
45.188679,-68.405622,968
45.188679,-69.405622,981
46.188679,-69.405622,994
46.188679,-70.405622,1008
47.188679,-70.405622,1021
47.188679,-71.405622,1034
48.188679,-71.405622,1048
50.188679,-72.405622,1075
51.188679,-72.405622,1088
53.188679,-72.405622,1101
56.188679,-72.405622,1115
58.188679,-72.405622,1128
59.188679,-72.405622,1141
60.188679,-72.405622,1154
61.188679,-72.405622,1168
62.188679,-72.405622,1181
63.188679,-72.405622,1194
64.188679,-71.405622,1208
65.188679,-71.405622,1221
66.188679,-70.405622,1234
67.188679,-70.405622,1248
69.188679,-69.405622,1275
70.188679,-68.405622,1288
71.188679,-68.405622,1315
72.188679,-67.405622,1328
72.188679,-66.405622,1355
73.188679,-65.405622,1381
74.188679,-64.405622,1408
74.188679,-63.405622,1421
75.188679,-62.405622,1434
75.188679,-61.405622,1448
75.188679,-59.405622,1474
75.188679,-58.405622,1488
75.188679,-57.405622,1514
75.188679,-56.405622,1528
75.188679,-55.405622,1541
75.188679,-54.405622,1554
75.188679,-52.405622,1568
75.188679,-51.405622,1595
74.188679,-50.405622,1608
74.188679,-49.405622,1621
74.188679,-48.405622,1635
74.188679,-47.405622,1648
73.188679,-45.405622,1675
72.188679,-45.405622,1688
72.188679,-43.405622,1714
71.188679,-43.405622,1728
71.188679,-42.405622,1741
70.188679,-41.405622,1755
69.188679,-41.405622,1781
69.188679,-40.405622,1794
68.188679,-39.405622,1808
67.188679,-38.405622,1834
66.188679,-37.405622,1861
65.188679,-36.405622,1888
64.188679,-36.405622,1914
64.188679,-35.405622,1928
63.188679,-35.405622,1954
62.188679,-34.405622,1981
62.188679,-33.405622,2008
61.188679,-32.405622,2034
60.188679,-32.405622,2048
59.188679,-31.405622,2081
58.188679,-31.405622,2141
58.188679,-30.405622,2168
BREAK
