START
64.188679,-38.405622,0
64.188679,-37.405622,64
63.188679,-37.405622,72
62.188679,-37.405622,80
61.188679,-37.405622,96
59.188679,-37.405622,112
58.188679,-37.405622,128
57.188679,-37.405622,136
56.188679,-37.405622,144
55.188679,-37.405622,160
54.188679,-37.405622,176
53.188679,-37.405622,192
52.188679,-37.405622,208
51.188679,-37.405622,216
50.188679,-38.405622,232
49.188679,-38.405622,240
48.188679,-38.405622,256
46.188679,-39.405622,272
45.188679,-39.405622,288
44.188679,-39.405622,304
43.188679,-39.405622,312
43.188679,-40.405622,320
42.188679,-40.405622,328
40.188679,-41.405622,336
37.188679,-42.405622,344
36.188679,-43.405622,352
35.188679,-43.405622,360
33.188679,-45.405622,376
31.188679,-45.405622,400
30.188679,-46.405622,416
29.188679,-46.405622,432
29.188679,-47.405622,440
28.188679,-47.405622,448
27.188679,-47.405622,464
27.188679,-48.405622,504
27.188679,-49.405622,520
27.188679,-50.405622,536
27.188679,-51.405622,560
27.188679,-52.405622,568
27.188679,-53.405622,576
27.188679,-54.405622,592
27.188679,-55.405622,616
27.188679,-57.405622,632
28.188679,-57.405622,664
28.188679,-58.405622,673
28.188679,-59.405622,688
28.188679,-60.405622,696
29.188679,-60.405622,720
30.188679,-60.405622,744
30.188679,-61.405622,760
32.188679,-61.405622,768
33.188679,-61.405622,800
34.188679,-61.405622,816
35.188679,-63.405622,832
36.188679,-63.405622,840
37.188679,-63.405622,857
38.188679,-63.405622,864
39.188679,-63.405622,880
41.188679,-64.405622,896
42.188679,-64.405622,920
43.188679,-64.405622,928
44.188679,-65.405622,936
45.188679,-65.405622,961
46.188679,-65.405622,977
47.188679,-65.405622,985
48.188679,-65.405622,1001
49.188679,-65.405622,1008
50.188679,-65.405622,1024
52.188679,-65.405622,1041
53.188679,-65.405622,1065
54.188679,-65.405622,1089
55.188679,-65.405622,1097
56.188679,-65.405622,1121
57.188679,-64.405622,1128
58.188679,-64.405622,1136
59.188679,-63.405622,1169
60.188679,-63.405622,1193
61.188679,-62.405622,1208
61.188679,-61.405622,1217
62.188679,-61.405622,1233
62.188679,-60.405622,1240
62.188679,-59.405622,1256
62.188679,-58.405622,1265
62.188679,-57.405622,1281
63.188679,-57.405622,1289
63.188679,-56.405622,1305
63.188679,-55.405622,1313
63.188679,-54.405622,1321
63.188679,-53.405622,1329
63.188679,-52.405622,1337
63.188679,-51.405622,1361
63.188679,-50.405622,1377
63.188679,-49.405622,1409
61.188679,-48.405622,1417
61.188679,-47.405622,1441
60.188679,-46.405622,1448
60.188679,-45.405622,1473
59.188679,-45.405622,1481
58.188679,-45.405622,1489
58.188679,-44.405622,1497
57.188679,-43.405622,1521
57.188679,-42.405622,1553
56.188679,-42.405622,1561
55.188679,-42.405622,1585
55.188679,-41.405622,1593
54.188679,-41.405622,1609
BREAK
