START
67.188679,-27.405622,0
66.188679,-27.405622,551
65.188679,-27.405622,575
64.188679,-27.405622,585
63.188679,-27.405622,606
62.188679,-28.405622,616
61.188679,-28.405622,627
60.188679,-28.405622,693
59.188679,-29.405622,704
57.188679,-30.405622,726
56.188679,-30.405622,737
55.188679,-30.405622,763
53.188679,-31.405622,816
52.188679,-31.405622,832
52.188679,-32.405622,852
51.188679,-32.405622,875
50.188679,-32.405622,896
49.188679,-32.405622,923
49.188679,-33.405622,1000
48.188679,-33.405622,1027
48.188679,-34.405622,1040
47.188679,-34.405622,1050
46.188679,-34.405622,1072
45.188679,-35.405622,1088
44.188679,-35.405622,1099
44.188679,-36.405622,1109
42.188679,-36.405622,1120
41.188679,-37.405622,1141
40.188679,-38.405622,1179
39.188679,-39.405622,1200
38.188679,-39.405622,1224
37.188679,-40.405622,1245
36.188679,-40.405622,1255
36.188679,-41.405622,1278
35.188679,-41.405622,1289
34.188679,-41.405622,1299
34.188679,-42.405622,1311
34.188679,-43.405622,1321
33.188679,-44.405622,1344
32.188679,-46.405622,1353
32.188679,-47.405622,1363
31.188679,-48.405622,1374
30.188679,-49.405622,1385
30.188679,-50.405622,1395
30.188679,-51.405622,1420
30.188679,-52.405622,1459
29.188679,-54.405622,1469
29.188679,-55.405622,1491
29.188679,-57.405622,1502
29.188679,-58.405622,1512
29.188679,-59.405622,1523
29.188679,-61.405622,1533
29.188679,-62.405622,1555
29.188679,-63.405622,1586
30.188679,-63.405622,1607
30.188679,-64.405622,1618
30.188679,-65.405622,1647
31.188679,-65.405622,1657
31.188679,-66.405622,1668
32.188679,-67.405622,1699
32.188679,-68.405622,1710
32.188679,-69.405622,1725
33.188679,-69.405622,1741
33.188679,-70.405622,1751
34.188679,-70.405622,1762
34.188679,-71.405622,1775
35.188679,-71.405622,1786
35.188679,-72.405622,1800
36.188679,-73.405622,1821
37.188679,-73.405622,1853
37.188679,-74.405622,1864
38.188679,-74.405622,1885
38.188679,-75.405622,1914
39.188679,-75.405622,1934
40.188679,-75.405622,1945
40.188679,-76.405622,1984
41.188679,-76.405622,2045
42.188679,-77.405622,2056
43.188679,-77.405622,2067
45.188679,-77.405622,2106
46.188679,-78.405622,2117
47.188679,-78.405622,2128
48.188679,-78.405622,2149
48.188679,-79.405622,2159
49.188679,-79.405622,2180
50.188679,-79.405622,2223
50.188679,-80.405622,2233
51.188679,-80.405622,2248
52.188679,-80.405622,2279
53.188679,-80.405622,2338
54.188679,-80.405622,2359
56.188679,-80.405622,2369
57.188679,-80.405622,2391
58.188679,-80.405622,2445
59.188679,-80.405622,2506
60.188679,-80.405622,2527
61.188679,-80.405622,2546
62.188679,-80.405622,2557
62.188679,-79.405622,2623
63.188679,-78.405622,2645
64.188679,-77.405622,2663
65.188679,-76.405622,2690
65.188679,-75.405622,2717
66.188679,-75.405622,2732
66.188679,-74.405622,2756
67.188679,-72.405622,2777
67.188679,-71.405622,2800
68.188679,-71.405622,2811
68.188679,-70.405622,2822
68.188679,-69.405622,2834
68.188679,-68.405622,2884
68.188679,-67.405622,2895
69.188679,-67.405622,2905
69.188679,-65.405622,2916
69.188679,-64.405622,2969
69.188679,-63.405622,3052
69.188679,-62.405622,3071
69.188679,-61.405622,3093
69.188679,-60.405622,3114
69.188679,-59.405622,3177
69.188679,-58.405622,3198
69.188679,-57.405622,3257
69.188679,-56.405622,3296
69.188679,-55.405622,3320
69.188679,-54.405622,3367
69.188679,-53.405622,3407
69.188679,-52.405622,3431
69.188679,-51.405622,3481
69.188679,-50.405622,3492
69.188679,-49.405622,3527
68.188679,-49.405622,3537
68.188679,-48.405622,3552
68.188679,-47.405622,3643
67.188679,-47.405622,3677
66.188679,-47.405622,3710
66.188679,-46.405622,3720
65.188679,-45.405622,3735
64.188679,-45.405622,3746
64.188679,-44.405622,3802
63.188679,-44.405622,3900
62.188679,-43.405622,3965
62.188679,-42.405622,3976
61.188679,-42.405622,4129
60.188679,-41.405622,4174
60.188679,-40.405622,4189
59.188679,-40.405622,4266
59.188679,-39.405622,4304
59.188679,-38.405622,4315
58.188679,-38.405622,4353
57.188679,-38.405622,4381
57.188679,-37.405622,4404
57.188679,-36.405622,4414
56.188679,-36.405622,4426
55.188679,-35.405622,4446
55.188679,-34.405622,4458
BREAK
