START
53.387097,-39.535088,0
50.387097,-39.535088,112
49.387097,-39.535088,120
48.387097,-40.535088,128
46.387097,-41.535088,136
45.387097,-41.535088,144
43.387097,-42.535088,152
42.387097,-42.535088,160
40.387097,-42.535088,168
39.387097,-42.535088,176
37.387097,-42.535088,184
35.387097,-42.535088,192
34.387097,-42.535088,200
33.387097,-42.535088,216
33.387097,-43.535088,224
32.387097,-44.535088,304
31.387097,-44.535088,320
30.387097,-44.535088,368
29.387097,-44.535088,392
29.387097,-45.535088,584
29.387097,-47.535088,592
29.387097,-51.535088,600
32.387097,-52.535088,608
32.387097,-53.535088,616
34.387097,-55.535088,624
34.387097,-58.535088,632
36.387097,-59.535088,640
36.387097,-63.535088,648
36.387097,-65.535088,656
36.387097,-69.535088,664
36.387097,-70.535088,672
36.387097,-72.535088,680
36.387097,-73.535088,688
36.387097,-74.535088,696
36.387097,-75.535088,704
36.387097,-76.535088,712
34.387097,-77.535088,720
35.387097,-80.535088,728
35.387097,-81.535088,744
36.387097,-81.535088,752
36.387097,-82.535088,768
37.387097,-82.535088,776
39.387097,-82.535088,1088
39.387097,-80.535088,1096
41.387097,-80.535088,1104
42.387097,-80.535088,1112
43.387097,-79.535088,1120
45.387097,-79.535088,1128
46.387097,-79.535088,1136
47.387097,-79.535088,1144
50.387097,-78.535088,1152
52.387097,-78.535088,1160
54.387097,-78.535088,1168
57.387097,-77.535088,1176
58.387097,-77.535088,1184
60.387097,-76.535088,1192
61.387097,-76.535088,1208
62.387097,-76.535088,1248
63.387097,-76.535088,1264
63.387097,-74.535088,1544
63.387097,-73.535088,1552
63.387097,-72.535088,1560
63.387097,-71.535088,1568
63.387097,-70.535088,1576
63.387097,-69.535088,1584
61.387097,-66.535088,1600
61.387097,-65.535088,1608
60.387097,-65.535088,1640
59.387097,-65.535088,1664
58.387097,-65.535088,1672
58.387097,-64.535088,1680
57.387097,-64.535088,1696
56.387097,-63.535088,1704
55.387097,-63.535088,1712
54.387097,-63.535088,1728
53.387097,-63.535088,1736
52.387097,-62.535088,1744
51.387097,-62.535088,1760
50.387097,-62.535088,1768
49.387097,-62.535088,1776
48.387097,-62.535088,1784
47.387097,-62.535088,1808
46.387097,-62.535088,1832
45.387097,-62.535088,1856
44.387097,-62.535088,1872
43.387097,-62.535088,1896
42.387097,-62.535088,1920
42.387097,-61.535088,1944
41.387097,-61.535088,1952
40.387097,-62.535088,1992
39.387097,-62.535088,2008
38.387097,-62.535088,2040
37.387097,-62.535088,2104
36.387097,-63.535088,2120
34.387097,-64.535088,2136
32.387097,-64.535088,2152
31.387097,-64.535088,2200
BREAK
