START
64.387097,-28.535088,0
63.387097,-28.535088,16
62.387097,-28.535088,144
61.387097,-28.535088,168
60.387097,-28.535088,184
59.387097,-28.535088,192
57.387097,-27.535088,208
56.387097,-27.535088,216
54.387097,-27.535088,224
53.387097,-27.535088,240
51.387097,-27.535088,248
49.387097,-28.535088,256
47.387097,-28.535088,264
44.387097,-31.535088,280
42.387097,-31.535088,288
40.387097,-32.535088,296
39.387097,-32.535088,304
38.387097,-33.535088,328
38.387097,-34.535088,408
38.387097,-35.535088,432
38.387097,-36.535088,456
38.387097,-37.535088,488
38.387097,-38.535088,520
38.387097,-39.535088,544
38.387097,-40.535088,560
38.387097,-41.535088,568
38.387097,-42.535088,592
38.387097,-43.535088,600
38.387097,-44.535088,608
38.387097,-45.535088,632
38.387097,-47.535088,640
39.387097,-49.535088,664
40.387097,-50.535088,680
40.387097,-51.535088,696
40.387097,-52.535088,704
40.387097,-53.535088,720
40.387097,-54.535088,736
40.387097,-55.535088,744
40.387097,-56.535088,760
40.387097,-57.535088,776
40.387097,-58.535088,792
40.387097,-59.535088,824
40.387097,-60.535088,856
40.387097,-61.535088,872
40.387097,-62.535088,904
41.387097,-62.535088,976
42.387097,-62.535088,1016
43.387097,-62.535088,1040
44.387097,-62.535088,1048
46.387097,-63.535088,1064
47.387097,-63.535088,1088
48.387097,-63.535088,1097
49.387097,-63.535088,1112
50.387097,-63.535088,1120
51.387097,-63.535088,1128
53.387097,-63.535088,1136
54.387097,-63.535088,1160
55.387097,-63.535088,1168
57.387097,-63.535088,1192
58.387097,-63.535088,1200
60.387097,-62.535088,1216
61.387097,-62.535088,1240
62.387097,-62.535088,1272
63.387097,-62.535088,1280
63.387097,-61.535088,1288
64.387097,-61.535088,1320
65.387097,-60.535088,1328
65.387097,-59.535088,1352
66.387097,-58.535088,1360
66.387097,-57.535088,1368
67.387097,-57.535088,1384
67.387097,-56.535088,1416
66.387097,-56.535088,1464
66.387097,-55.535088,1480
65.387097,-54.535088,1520
64.387097,-54.535088,1584
64.387097,-53.535088,1592
64.387097,-52.535088,1616
62.387097,-51.535088,1632
61.387097,-50.535088,1656
60.387097,-49.535088,1672
59.387097,-49.535088,1688
58.387097,-48.535088,1696
57.387097,-47.535088,1704
56.387097,-47.535088,1720
55.387097,-46.535088,1728
54.387097,-45.535088,1736
53.387097,-44.535088,1760
52.387097,-44.535088,1768
51.387097,-43.535088,1776
50.387097,-42.535088,1800
49.387097,-41.535088,1816
48.387097,-41.535088,1824
46.387097,-41.535088,1840
45.387097,-40.535088,1848
43.387097,-40.535088,1856
42.387097,-40.535088,1880
41.387097,-41.535088,1888
40.387097,-41.535088,1896
39.387097,-42.535088,1912
38.387097,-43.535088,1928
38.387097,-44.535088,1968
37.387097,-44.535088,2008
37.387097,-45.535088,2024
BREAK
