START
28.387097,-28.535088,0
28.387097,-29.535088,96
28.387097,-31.535088,104
28.387097,-34.535088,112
28.387097,-37.535088,128
28.387097,-40.535088,136
28.387097,-43.535088,144
28.387097,-46.535088,160
28.387097,-49.535088,168
28.387097,-52.535088,176
28.387097,-54.535088,192
28.387097,-56.535088,200
28.387097,-58.535088,208
28.387097,-59.535088,224
28.387097,-61.535088,232
28.387097,-63.535088,240
28.387097,-65.535088,256
28.387097,-67.535088,264
28.387097,-68.535088,272
28.387097,-69.535088,288
28.387097,-69.535088,296
28.387097,-70.535088,304
28.387097,-71.535088,328
28.387097,-72.535088,352
28.387097,-74.535088,368
28.387097,-75.535088,392
28.387097,-76.535088,416
29.387097,-76.535088,664
30.387097,-76.535088,672
31.387097,-76.535088,688
34.387097,-76.535088,696
36.387097,-76.535088,704
41.387097,-76.535088,720
44.387097,-76.535088,728
46.387097,-76.535088,736
48.387097,-76.535088,752
49.387097,-76.535088,760
51.387097,-76.535088,768
51.387097,-76.535088,792
52.387097,-76.535088,816
53.387097,-76.535088,824
54.387097,-76.535088,832
55.387097,-76.535088,856
56.387097,-76.535088,864
56.387097,-76.535088,888
56.387097,-74.535088,1184
56.387097,-74.535088,1200
56.387097,-73.535088,1232
56.387097,-72.535088,1256
56.387097,-71.535088,1264
56.387097,-70.535088,1280
56.387097,-69.535088,1288
56.387097,-68.535088,1296
56.387097,-67.535088,1320
56.387097,-66.535088,1336
56.387097,-65.535088,1368
56.387097,-64.535088,1392
56.387097,-64.535088,1424
56.387097,-63.535088,1432
55.387097,-63.535088,1448
55.387097,-62.535088,1464
54.387097,-62.535088,1480
53.387097,-61.535088,1560
52.387097,-60.535088,1592
51.387097,-60.535088,1624
51.387097,-59.535088,1656
50.387097,-59.535088,1680
49.387097,-59.535088,1688
47.387097,-58.535088,1704
46.387097,-57.535088,1712
45.387097,-56.535088,1720
44.387097,-56.535088,1728
43.387097,-56.535088,1744
43.387097,-55.535088,1752
43.387097,-54.535088,1776
42.387097,-54.535088,1784
41.387097,-54.535088,1792
40.387097,-53.535088,1808
37.387097,-52.535088,1816
33.387097,-50.535088,1824
29.387097,-49.535088,1840
26.387097,-48.535088,1848
23.387097,-47.535088,1856
21.387097,-47.535088,1872
BREAK
28.387097,-28.535088,2936
29.387097,-28.535088,3016
31.387097,-28.535088,3040
33.387097,-28.535088,3048
36.387097,-28.535088,3064
38.387097,-28.535088,3073
39.387097,-28.535088,3080
40.387097,-28.535088,3097
41.387097,-28.535088,3105
43.387097,-28.535088,3113
45.387097,-28.535088,3129
46.387097,-28.535088,3137
46.387097,-28.535088,3144
47.387097,-28.535088,3177
48.387097,-28.535088,3208
49.387097,-28.535088,3297
50.387097,-28.535088,3393
51.387097,-28.535088,3425
51.387097,-29.535088,3441
51.387097,-31.535088,3465
52.387097,-32.535088,3473
53.387097,-33.535088,3489
53.387097,-34.535088,3497
55.387097,-35.535088,3505
56.387097,-37.535088,3521
56.387097,-38.535088,3537
56.387097,-39.535088,3633
BREAK
