START
57.387097,-28.535088,0
65.387097,-29.535088,482
65.387097,-28.535088,768
64.387097,-27.535088,779
63.387097,-26.535088,797
62.387097,-25.535088,821
61.387097,-24.535088,857
61.387097,-23.535088,875
60.387097,-23.535088,881
59.387097,-22.535088,899
58.387097,-21.535088,911
57.387097,-20.535088,923
56.387097,-19.535088,941
55.387097,-19.535088,1121
54.387097,-19.535088,1133
53.387097,-19.535088,1145
52.387097,-19.535088,1157
51.387097,-19.535088,1175
50.387097,-19.535088,1187
49.387097,-19.535088,1199
48.387097,-19.535088,1211
47.387097,-19.535088,1217
47.387097,-20.535088,1235
46.387097,-20.535088,1247
45.387097,-20.535088,1265
44.387097,-20.535088,1277
43.387097,-20.535088,1283
42.387097,-20.535088,1301
41.387097,-20.535088,1313
40.387097,-20.535088,1319
40.387097,-21.535088,1331
39.387097,-21.535088,1337
38.387097,-21.535088,1349
37.387097,-21.535088,1361
36.387097,-21.535088,1367
35.387097,-21.535088,1385
34.387097,-21.535088,1463
33.387097,-21.535088,1469
33.387097,-22.535088,2159
33.387097,-23.535088,2183
33.387097,-24.535088,2207
33.387097,-25.535088,2231
33.387097,-26.535088,2243
33.387097,-27.535088,2267
33.387097,-28.535088,2279
33.387097,-29.535088,2297
33.387097,-30.535088,2303
33.387097,-31.535088,2315
33.387097,-32.535088,2327
33.387097,-33.535088,2339
33.387097,-34.535088,2345
33.387097,-35.535088,2351
33.387097,-36.535088,2357
33.387097,-37.535088,2363
33.387097,-38.535088,2369
33.387097,-39.535088,2375
33.387097,-40.535088,2381
33.387097,-41.535088,2387
33.387097,-42.535088,2393
33.387097,-43.535088,2399
33.387097,-44.535088,2405
34.387097,-45.535088,2411
34.387097,-46.535088,2417
34.387097,-47.535088,2429
34.387097,-48.535088,2435
34.387097,-49.535088,2441
34.387097,-50.535088,2459
34.387097,-51.535088,2465
34.387097,-52.535088,2477
34.387097,-53.535088,2495
34.387097,-54.535088,2507
34.387097,-55.535088,2525
33.387097,-55.535088,2531
33.387097,-56.535088,2537
33.387097,-57.535088,2555
32.387097,-57.535088,2561
32.387097,-58.535088,2573
32.387097,-59.535088,2591
32.387097,-60.535088,2609
32.387097,-61.535088,2621
32.387097,-62.535088,2633
32.387097,-63.535088,2651
32.387097,-64.535088,2675
32.387097,-65.535088,2711
32.387097,-66.535088,2729
32.387097,-67.535088,2753
33.387097,-67.535088,2765
33.387097,-68.535088,2783
37.387097,-69.535088,2857
38.387097,-69.535088,2897
39.387097,-69.535088,2915
40.387097,-69.535088,2927
41.387097,-69.535088,2933
42.387097,-69.535088,2963
43.387097,-69.535088,2998
45.387097,-69.535088,3010
46.387097,-69.535088,3028
47.387097,-69.535088,3040
48.387097,-69.535088,3053
49.387097,-70.535088,3059
50.387097,-70.535088,3082
51.387097,-70.535088,3106
52.387097,-70.535088,3118
53.387097,-71.535088,3130
54.387097,-71.535088,3148
55.387097,-71.535088,3166
56.387097,-71.535088,3190
57.387097,-71.535088,3202
59.387097,-71.535088,3220
60.387097,-71.535088,3232
61.387097,-71.535088,3238
62.387097,-71.535088,3244
63.387097,-71.535088,3262
64.387097,-71.535088,3304
65.387097,-71.535088,3316
66.387097,-70.535088,3322
68.387097,-70.535088,3334
69.387097,-70.535088,3346
70.387097,-70.535088,3358
70.387097,-69.535088,3364
71.387097,-69.535088,3388
71.387097,-68.535088,3394
72.387097,-68.535088,3412
72.387097,-67.535088,3418
73.387097,-67.535088,3424
73.387097,-66.535088,3430
73.387097,-65.535088,3442
73.387097,-64.535088,3454
72.387097,-63.535088,3472
72.387097,-62.535088,3490
72.387097,-61.535088,3496
72.387097,-60.535088,3526
72.387097,-59.535088,3550
72.387097,-58.535088,3592
72.387097,-57.535088,3610
71.387097,-57.535088,3628
70.387097,-56.535088,3641
69.387097,-55.535088,3658
68.387097,-54.535088,3682
68.387097,-53.535088,3694
67.387097,-53.535088,3706
67.387097,-52.535088,3712
66.387097,-51.535088,3724
65.387097,-51.535088,3730
65.387097,-50.535088,3736
64.387097,-50.535088,3742
64.387097,-49.535088,3748
62.387097,-48.535088,3760
61.387097,-48.535088,3772
61.387097,-47.535088,3778
60.387097,-47.535088,3784
60.387097,-46.535088,3790
59.387097,-46.535088,3802
58.387097,-46.535088,3808
58.387097,-45.535088,3820
57.387097,-45.535088,3826
56.387097,-45.535088,3844
56.387097,-44.535088,3850
55.387097,-44.535088,3856
54.387097,-44.535088,3862
53.387097,-44.535088,3874
52.387097,-44.535088,3880
51.387097,-44.535088,3898
50.387097,-44.535088,3904
49.387097,-44.535088,3916
48.387097,-44.535088,3928
47.387097,-44.535088,3940
46.387097,-45.535088,3958
45.387097,-45.535088,3964
44.387097,-46.535088,3982
44.387097,-47.535088,3994
43.387097,-47.535088,4000
42.387097,-48.535088,4012
41.387097,-48.535088,4024
41.387097,-49.535088,4036
40.387097,-49.535088,4042
40.387097,-50.535088,4054
39.387097,-51.535088,4066
39.387097,-52.535088,4078
38.387097,-52.535088,4084
38.387097,-53.535088,4090
38.387097,-54.535088,4096
37.387097,-54.535088,4102
37.387097,-55.535088,4108
37.387097,-56.535088,4120
37.387097,-57.535088,4138
37.387097,-58.535088,4144
37.387097,-59.535088,4168
37.387097,-60.535088,4252
36.387097,-59.535088,4258
35.387097,-58.535088,4276
34.387097,-58.535088,4342
33.387097,-58.535088,4348
32.387097,-58.535088,4360
31.387097,-57.535088,4366
30.387097,-57.535088,4372
28.387097,-56.535088,4378
27.387097,-56.535088,4384
26.387097,-55.535088,4390
26.387097,-54.535088,4396
25.387097,-54.535088,4402
25.387097,-53.535088,4408
BREAK
47.387097,-19.535088,5037
48.387097,-19.535088,5115
49.387097,-19.535088,5145
50.387097,-19.535088,5157
50.387097,-20.535088,5163
51.387097,-20.535088,5175
51.387097,-21.535088,5187
52.387097,-21.535088,5217
53.387097,-22.535088,5229
54.387097,-23.535088,5241
55.387097,-23.535088,5247
56.387097,-23.535088,5253
56.387097,-24.535088,5259
57.387097,-24.535088,5265
58.387097,-24.535088,5271
59.387097,-24.535088,5373
59.387097,-25.535088,5414
59.387097,-26.535088,5558
58.387097,-26.535088,5564
57.387097,-26.535088,5582
56.387097,-26.535088,5588
55.387097,-25.535088,5600
54.387097,-24.535088,5612
54.387097,-23.535088,5624
BREAK
