START
36.612463,-29.512598,0
36.612463,-30.386282,48
35.738779,-30.386282,56
34.865094,-30.386282,64
34.865094,-31.259966,80
34.865094,-33.007335,88
34.865094,-33.881019,96
34.865094,-34.754703,104
34.865094,-35.628387,112
34.865094,-36.502071,120
34.865094,-37.375756,128
34.865094,-39.123124,136
35.738779,-39.996808,144
35.738779,-40.870492,152
36.612463,-41.744177,168
36.612463,-42.617861,176
36.612463,-43.491545,192
36.612463,-46.112598,200
36.612463,-46.986282,208
36.612463,-47.859966,216
37.486147,-47.859966,224
37.486147,-48.73365,232
39.233515,-49.607335,240
40.1072,-50.481019,248
40.980884,-51.354703,256
42.728252,-52.228387,264
45.349305,-53.975756,272
47.096673,-53.975756,280
49.717726,-54.84944,288
51.465094,-55.723124,296
52.338779,-56.596808,304
53.212463,-56.596808,312
54.086147,-56.596808,320
54.959831,-56.596808,336
55.833515,-56.596808,368
56.7072,-55.723124,392
57.580884,-54.84944,400
58.454568,-54.84944,408
58.454568,-53.102071,416
59.328252,-53.102071,424
59.328252,-52.228387,432
60.201936,-51.354703,440
60.201936,-50.481019,448
60.201936,-49.607335,464
60.201936,-48.73365,472
60.201936,-47.859966,480
60.201936,-46.112598,496
60.201936,-45.238914,512
60.201936,-43.491545,520
60.201936,-41.744177,536
60.201936,-40.870492,552
60.201936,-39.123124,560
60.201936,-37.375756,576
60.201936,-35.628387,584
60.201936,-33.881019,600
60.201936,-33.007335,616
60.201936,-32.13365,640
60.201936,-31.259966,664
60.201936,-30.386282,680
BREAK
69.812463,-26.891545,1216
69.812463,-27.765229,1256
69.812463,-29.512598,1264
69.812463,-30.386282,1272
69.812463,-32.13365,1280
69.812463,-34.754703,1288
69.812463,-36.502071,1296
69.812463,-39.123124,1304
70.686147,-40.870492,1312
70.686147,-42.617861,1320
70.686147,-45.238914,1328
70.686147,-46.986282,1336
70.686147,-49.607335,1344
70.686147,-51.354703,1352
71.559831,-53.102071,1360
71.559831,-53.975756,1368
71.559831,-54.84944,1376
71.559831,-55.723124,1384
71.559831,-56.596808,1392
71.559831,-57.470492,1400
71.559831,-58.344177,1408
71.559831,-59.217861,1416
72.433515,-60.091545,1424
72.433515,-60.965229,1432
72.433515,-61.838914,1440
72.433515,-62.712598,1448
72.433515,-63.586282,1456
72.433515,-64.459966,1488
72.433515,-65.33365,1504
73.3072,-65.33365,1520
73.3072,-66.207335,1528
73.3072,-67.081019,1552
73.3072,-67.954703,1664
73.3072,-68.828387,1680
BREAK
27.001936,-28.638914,2248
28.749305,-28.638914,2272
30.496673,-28.638914,2280
33.99141,-28.638914,2288
38.359831,-27.765229,2296
41.854568,-27.765229,2304
44.475621,-27.765229,2312
46.222989,-26.891545,2320
48.844042,-26.891545,2328
50.59141,-26.891545,2336
51.465094,-26.891545,2344
53.212463,-26.891545,2352
54.086147,-26.891545,2360
54.959831,-26.891545,2368
55.833515,-26.017861,2376
56.7072,-26.017861,2384
57.580884,-26.017861,2392
58.454568,-25.144177,2400
60.201936,-25.144177,2408
61.075621,-25.144177,2416
63.696673,-24.270492,2424
64.570357,-24.270492,2432
67.19141,-24.270492,2440
68.065094,-24.270492,2448
69.812463,-24.270492,2456
70.686147,-24.270492,2464
71.559831,-24.270492,2472
72.433515,-24.270492,2488
73.3072,-23.396808,2504
74.180884,-23.396808,2528
75.054568,-23.396808,2536
75.928252,-22.523124,2560
BREAK
