START
21.759831,-26.017861,0
21.759831,-26.891545,83
21.759831,-27.765229,92
21.759831,-29.512598,102
21.759831,-31.259966,111
21.759831,-32.13365,120
21.759831,-33.881019,130
21.759831,-35.628387,139
21.759831,-37.375756,148
21.759831,-39.123124,158
21.759831,-40.870492,176
21.759831,-41.744177,186
21.759831,-42.617861,195
21.759831,-43.491545,204
21.759831,-44.365229,214
21.759831,-45.238914,223
21.759831,-46.112598,232
21.759831,-46.986282,242
21.759831,-47.859966,260
21.759831,-49.607335,270
22.633515,-50.481019,279
23.5072,-51.354703,288
24.380884,-52.228387,298
25.254568,-52.228387,307
25.254568,-53.102071,326
26.128252,-53.102071,335
27.001936,-53.102071,344
27.875621,-53.102071,354
28.749305,-53.102071,363
30.496673,-53.102071,372
31.370357,-53.102071,382
33.117726,-53.102071,391
33.99141,-53.102071,400
35.738779,-53.102071,419
36.612463,-53.102071,438
37.486147,-52.228387,447
38.359831,-52.228387,456
38.359831,-51.354703,475
38.359831,-50.481019,484
39.233515,-50.481019,494
40.1072,-49.607335,503
40.980884,-49.607335,512
40.980884,-48.73365,522
40.980884,-47.859966,531
41.854568,-46.986282,540
42.728252,-46.112598,559
42.728252,-45.238914,568
42.728252,-44.365229,578
43.601936,-42.617861,587
43.601936,-41.744177,596
43.601936,-39.996808,606
44.475621,-39.123124,615
44.475621,-38.24944,624
44.475621,-37.375756,634
44.475621,-36.502071,643
44.475621,-34.754703,652
44.475621,-33.881019,671
44.475621,-33.007335,680
44.475621,-32.13365,690
44.475621,-31.259966,699
44.475621,-30.386282,755
44.475621,-29.512598,764
44.475621,-28.638914,792
44.475621,-27.765229,802
44.475621,-26.891545,839
44.475621,-26.017861,904
44.475621,-25.144177,923
BREAK
54.959831,-24.270492,1548
54.959831,-25.144177,1594
54.959831,-37.375756,1671
54.959831,-38.24944,1678
54.959831,-40.870492,1687
54.959831,-43.491545,1697
54.959831,-46.986282,1706
54.959831,-49.607335,1715
54.959831,-50.481019,1725
54.959831,-52.228387,1734
54.959831,-53.975756,1743
54.959831,-54.84944,1753
54.959831,-56.596808,1762
54.959831,-59.217861,1771
54.959831,-60.965229,1781
54.959831,-61.838914,1790
54.959831,-63.586282,1799
54.959831,-65.33365,1809
54.959831,-66.207335,1818
54.959831,-67.954703,1827
54.959831,-69.702071,1846
54.959831,-71.44944,1855
54.959831,-73.196808,1865
54.959831,-74.070492,1874
54.959831,-74.944177,1883
BREAK
12.149305,-26.891545,2564
13.022989,-26.891545,2648
14.770357,-26.891545,2657
16.517726,-26.891545,2666
19.138779,-26.891545,2676
20.012463,-26.891545,2685
24.380884,-26.891545,2694
27.875621,-26.891545,2704
31.370357,-25.144177,2713
35.738779,-25.144177,2722
39.233515,-25.144177,2732
42.728252,-25.144177,2741
45.349305,-25.144177,2750
47.096673,-25.144177,2760
48.844042,-25.144177,2769
49.717726,-25.144177,2788
51.465094,-25.144177,2797
52.338779,-25.144177,2806
54.086147,-25.144177,2816
54.959831,-25.144177,2825
55.833515,-25.144177,2834
56.7072,-25.144177,2844
57.580884,-25.144177,2853
58.454568,-25.144177,2862
59.328252,-25.144177,2946
61.075621,-25.144177,2955
62.822989,-25.144177,2965
BREAK
