START
24.621041,-36.448915,0
25.466026,-36.448915,213
27.155996,-36.448915,236
28.00098,-36.448915,262
29.69095,-36.448915,284
31.38092,-36.448915,307
33.070889,-36.448915,360
35.605844,-36.448915,378
36.450829,-36.448915,397
38.985783,-36.448915,419
39.830768,-36.448915,442
40.675753,-36.448915,461
42.365722,-36.448915,488
44.055692,-36.448915,507
44.900677,-36.448915,529
45.745661,-36.448915,552
47.435631,-36.448915,574
49.125601,-36.448915,596
49.970585,-36.448915,618
51.660555,-36.448915,641
52.50554,-36.448915,664
55.040494,-36.448915,687
55.885479,-36.448915,708
56.730464,-36.448915,731
58.420433,-36.448915,754
60.110403,-36.448915,776
61.800373,-36.448915,799
62.645357,-36.448915,822
63.490342,-36.448915,844
66.025297,-36.448915,866
66.870281,-36.448915,889
68.560251,-36.448915,911
69.405236,-36.448915,934
71.095205,-36.448915,957
71.94019,-36.448915,979
72.785175,-36.448915,1001
74.475145,-36.448915,1024
75.320129,-36.448915,1046
76.165114,-36.448915,1069
77.010099,-36.448915,1092
77.855084,-36.448915,1137
78.700069,-36.448915,1183
79.545053,-36.448915,1204
80.390038,-36.448915,1250
81.235023,-36.448915,1362
82.080008,-36.448915,1542
BREAK
61.800373,-36.448915,2797
61.800373,-37.2939,3012
61.800373,-38.138884,3100
61.800373,-38.983869,3122
61.800373,-39.828854,3146
61.800373,-40.673839,3190
61.800373,-43.208793,3240
61.800373,-44.053778,3259
61.800373,-45.743748,3276
61.800373,-47.433717,3299
61.800373,-48.278702,3324
61.800373,-49.123687,3344
61.800373,-49.968672,3366
61.800373,-51.658641,3389
61.800373,-53.348611,3411
61.800373,-54.193596,3434
61.800373,-55.03858,3456
61.800373,-56.72855,3479
61.800373,-57.573535,3501
61.800373,-58.41852,3524
61.800373,-60.108489,3547
61.800373,-61.798459,3569
61.800373,-62.643444,3591
61.800373,-64.333413,3614
61.800373,-65.178398,3637
61.800373,-66.868368,3659
61.800373,-67.713353,3682
61.800373,-68.558337,3704
61.800373,-70.248307,3727
61.800373,-71.093292,3751
61.800373,-71.938277,3772
62.645357,-74.473231,3794
63.490342,-75.318216,3817
64.335327,-77.008185,3863
65.180312,-77.85317,3886
66.025297,-78.698155,3908
66.870281,-78.698155,3958
66.870281,-79.54314,3976
68.560251,-79.54314,3998
69.405236,-79.54314,4043
70.250221,-79.54314,4089
70.250221,-78.698155,4111
71.94019,-78.698155,4134
71.94019,-77.85317,4157
72.785175,-77.008185,4179
73.63016,-76.163201,4201
75.320129,-75.318216,4224
75.320129,-74.473231,4268
BREAK
49.970585,-52.503626,11558
48.280616,-52.503626,11826
47.435631,-52.503626,11904
46.590646,-52.503626,11973
45.745661,-53.348611,12039
45.745661,-54.193596,12130
45.745661,-55.03858,12175
45.745661,-55.883565,12219
45.745661,-56.72855,12242
45.745661,-57.573535,12266
45.745661,-59.263505,12310
45.745661,-60.108489,12356
45.745661,-60.953474,12378
45.745661,-61.798459,12400
45.745661,-62.643444,12445
46.590646,-62.643444,12580
46.590646,-63.488429,12603
47.435631,-63.488429,12625
49.125601,-64.333413,12648
49.125601,-65.178398,12670
50.81557,-65.178398,12693
52.50554,-65.178398,12715
53.350525,-66.023383,12738
55.040494,-66.868368,12760
55.885479,-66.868368,12784
56.730464,-67.713353,12807
58.420433,-68.558337,12829
60.110403,-68.558337,12852
60.955388,-68.558337,12874
61.800373,-68.558337,12897
62.645357,-68.558337,12919
63.490342,-68.558337,12942
64.335327,-68.558337,12964
64.335327,-67.713353,13032
64.335327,-66.868368,13054
64.335327,-66.023383,13100
64.335327,-65.178398,13122
64.335327,-63.488429,13145
64.335327,-62.643444,13167
64.335327,-60.953474,13190
64.335327,-59.263505,13212
63.490342,-57.573535,13235
62.645357,-55.883565,13257
61.800373,-54.193596,13280
61.800373,-52.503626,13304
60.955388,-51.658641,13325
60.110403,-50.813656,13347
60.110403,-49.968672,13393
59.265418,-49.968672,13437
58.420433,-49.968672,13483
58.420433,-49.123687,13505
57.575449,-49.123687,13527
56.730464,-49.123687,13550
55.885479,-49.123687,13595
BREAK
55.885479,-55.03858,14669
55.040494,-55.03858,16054
54.195509,-55.03858,16098
53.350525,-55.03858,16189
52.50554,-55.03858,16279
51.660555,-55.03858,16346
51.660555,-54.193596,16526
51.660555,-53.348611,16572
52.50554,-52.503626,16662
53.350525,-51.658641,16707
54.195509,-51.658641,16729
55.040494,-50.813656,16752
55.885479,-50.813656,16797
56.730464,-49.968672,16819
57.575449,-49.968672,16842
58.420433,-49.123687,16864
59.265418,-49.123687,16887
60.110403,-49.123687,16909
61.800373,-49.123687,16929
61.800373,-48.278702,16951
62.645357,-48.278702,16975
63.490342,-48.278702,17018
BREAK
