START
29.69095,-30.534021,0
30.535935,-30.534021,7
32.225905,-29.689036,23
33.070889,-29.689036,31
34.760859,-29.689036,39
36.450829,-29.689036,47
38.140798,-29.689036,55
40.675753,-28.844052,63
43.210707,-28.844052,71
46.590646,-28.844052,79
49.125601,-28.844052,87
52.50554,-27.999067,95
55.885479,-27.999067,103
60.110403,-27.999067,111
63.490342,-27.999067,119
67.715266,-27.999067,127
70.250221,-27.999067,135
72.785175,-27.999067,143
75.320129,-27.999067,151
77.855084,-27.154082,159
78.700069,-27.154082,167
80.390038,-27.154082,175
81.235023,-27.154082,183
82.080008,-27.154082,199
82.080008,-26.309097,207
BREAK
75.320129,-32.223991,696
75.320129,-33.068976,759
75.320129,-33.91396,767
74.475145,-35.60393,775
73.63016,-37.2939,783
72.785175,-38.983869,791
71.94019,-40.673839,799
70.250221,-43.208793,807
69.405236,-45.743748,815
68.560251,-48.278702,823
67.715266,-49.968672,831
67.715266,-52.503626,839
67.715266,-55.03858,847
67.715266,-57.573535,855
66.870281,-59.263505,863
66.870281,-61.798459,871
66.870281,-64.333413,879
66.870281,-66.868368,887
66.870281,-69.403322,895
66.870281,-71.938277,903
66.870281,-74.473231,911
66.870281,-76.163201,919
66.870281,-77.008185,927
66.870281,-78.698155,935
66.870281,-79.54314,943
66.870281,-80.388125,951
66.870281,-81.233109,959
66.870281,-82.078094,967
66.870281,-82.923079,975
BREAK
65.180312,-44.898763,1585
65.180312,-44.053778,1591
64.335327,-44.053778,1599
63.490342,-44.053778,1607
62.645357,-44.053778,1615
61.800373,-43.208793,1631
60.955388,-43.208793,1639
60.110403,-43.208793,1647
59.265418,-43.208793,1655
57.575449,-43.208793,1663
56.730464,-43.208793,1671
55.885479,-43.208793,1679
55.040494,-43.208793,1687
54.195509,-43.208793,1695
53.350525,-43.208793,1703
51.660555,-44.053778,1711
50.81557,-44.053778,1719
49.970585,-44.053778,1727
48.280616,-44.053778,1735
47.435631,-44.053778,1743
46.590646,-44.898763,1751
45.745661,-45.743748,1759
44.900677,-45.743748,1775
44.900677,-46.588732,1783
44.055692,-46.588732,1791
44.055692,-47.433717,1799
43.210707,-48.278702,1807
42.365722,-49.123687,1815
42.365722,-49.968672,1823
42.365722,-50.813656,1831
42.365722,-51.658641,1839
41.520737,-51.658641,1847
41.520737,-52.503626,1855
41.520737,-54.193596,1871
42.365722,-54.193596,1879
43.210707,-55.03858,1895
44.055692,-55.03858,1911
44.900677,-55.03858,1919
44.900677,-55.883565,1927
45.745661,-55.883565,1935
46.590646,-55.883565,1943
47.435631,-55.883565,1951
48.280616,-55.883565,1959
49.125601,-55.883565,1967
49.970585,-55.883565,1983
50.81557,-55.883565,1991
51.660555,-55.883565,2007
52.50554,-55.883565,2015
53.350525,-55.883565,2023
54.195509,-55.883565,2039
55.040494,-55.883565,2055
55.885479,-55.883565,2071
56.730464,-55.03858,2087
57.575449,-54.193596,2103
58.420433,-53.348611,2127
58.420433,-52.503626,2143
58.420433,-51.658641,2159
59.265418,-50.813656,2167
60.110403,-50.813656,2191
60.110403,-49.968672,2207
60.955388,-49.123687,2231
61.800373,-48.278702,2239
61.800373,-47.433717,2247
61.800373,-46.588732,2255
62.645357,-46.588732,2263
62.645357,-45.743748,2271
63.490342,-44.898763,2279
63.490342,-44.053778,2287
BREAK
65.180312,-77.008185,2975
66.025297,-77.008185,2983
66.870281,-76.163201,3039
66.870281,-77.008185,3047
67.715266,-77.008185,3055
68.560251,-77.008185,3071
69.405236,-77.008185,3095
70.250221,-77.008185,3127
71.095205,-77.008185,3143
71.94019,-76.163201,3159
72.785175,-75.318216,3183
73.63016,-74.473231,3199
74.475145,-73.628246,3215
75.320129,-72.783261,3239
75.320129,-71.938277,3247
76.165114,-71.938277,3255
77.010099,-71.093292,3263
77.855084,-70.248307,3279
77.855084,-69.403322,3287
78.700069,-69.403322,3303
78.700069,-68.558337,3311
78.700069,-67.713353,3319
79.545053,-67.713353,3327
79.545053,-66.868368,3343
80.390038,-66.023383,3359
81.235023,-65.178398,3375
82.080008,-64.333413,3383
BREAK
