START
22.086087,-31.379006,0
22.086087,-32.223991,151
22.931072,-32.223991,162
26.311011,-32.223991,173
28.00098,-32.223991,185
30.535935,-32.223991,196
33.070889,-32.223991,207
35.605844,-32.223991,218
38.140798,-32.223991,229
40.675753,-32.223991,240
43.210707,-32.223991,251
46.590646,-32.223991,262
49.970585,-32.223991,274
52.50554,-32.223991,285
53.350525,-32.223991,296
54.195509,-30.534021,307
55.885479,-30.534021,318
57.575449,-30.534021,329
59.265418,-30.534021,340
62.645357,-30.534021,351
66.025297,-30.534021,362
67.715266,-30.534021,374
69.405236,-30.534021,385
70.250221,-30.534021,396
71.095205,-30.534021,436
71.94019,-30.534021,455
72.785175,-30.534021,485
73.63016,-30.534021,514
74.475145,-30.534021,536
75.320129,-30.534021,547
77.010099,-30.534021,559
BREAK
64.335327,-32.223991,1259
63.490342,-32.223991,1422
62.645357,-33.068976,1444
61.800373,-33.91396,1455
61.800373,-34.758945,1467
61.800373,-36.448915,1478
61.800373,-38.983869,1489
60.110403,-40.673839,1500
60.110403,-43.208793,1511
60.110403,-45.743748,1522
60.110403,-47.433717,1533
60.110403,-48.278702,1544
60.110403,-49.968672,1556
60.110403,-50.813656,1566
60.110403,-53.348611,1589
58.420433,-54.193596,1600
58.420433,-55.883565,1611
58.420433,-56.72855,1622
58.420433,-57.573535,1633
56.730464,-58.41852,1644
56.730464,-60.108489,1655
56.730464,-60.953474,1666
57.575449,-61.798459,1677
57.575449,-63.488429,1691
55.885479,-64.333413,1702
55.885479,-65.178398,1748
55.885479,-66.868368,1778
56.730464,-68.558337,1833
56.730464,-69.403322,1845
56.730464,-70.248307,1867
57.575449,-71.093292,1879
57.575449,-72.783261,1895
57.575449,-73.628246,1922
58.420433,-73.628246,1948
58.420433,-74.473231,1968
59.265418,-75.318216,1979
60.110403,-75.318216,2028
60.955388,-75.318216,2039
62.645357,-75.318216,2050
63.490342,-75.318216,2062
65.180312,-75.318216,2073
66.025297,-75.318216,2084
66.870281,-75.318216,2095
66.870281,-74.473231,2126
66.870281,-73.628246,2140
67.715266,-73.628246,2152
67.715266,-72.783261,2169
68.560251,-72.783261,2182
68.560251,-71.093292,2204
BREAK
57.575449,-58.41852,3087
57.575449,-57.573535,3177
56.730464,-57.573535,3234
56.730464,-56.72855,3245
55.885479,-55.883565,3256
55.040494,-55.03858,3267
54.195509,-52.503626,3278
53.350525,-49.968672,3290
51.660555,-47.433717,3301
50.81557,-46.588732,3312
49.970585,-44.898763,3323
49.125601,-44.053778,3334
49.125601,-43.208793,3345
48.280616,-43.208793,3356
48.280616,-42.363808,3376
47.435631,-42.363808,3409
45.745661,-41.518824,3439
44.900677,-41.518824,3450
44.055692,-41.518824,3461
43.210707,-40.673839,3476
42.365722,-40.673839,3525
41.520737,-40.673839,3540
40.675753,-40.673839,3562
39.830768,-41.518824,3584
38.140798,-41.518824,3606
38.140798,-42.363808,3617
38.140798,-43.208793,3628
38.140798,-44.053778,3640
37.295813,-44.898763,3651
36.450829,-45.743748,3662
36.450829,-46.588732,3673
36.450829,-47.433717,3684
36.450829,-48.278702,3695
36.450829,-49.123687,3706
36.450829,-50.813656,3728
36.450829,-52.503626,3739
36.450829,-54.193596,3762
37.295813,-55.883565,3784
37.295813,-56.72855,3795
37.295813,-58.41852,3807
38.140798,-59.263505,3817
38.140798,-60.108489,3828
38.985783,-61.798459,3839
40.675753,-63.488429,3862
42.365722,-65.178398,3884
43.210707,-66.023383,3907
44.055692,-66.023383,3918
44.900677,-66.868368,3935
45.745661,-66.868368,3958
46.590646,-67.713353,3969
47.435631,-67.713353,3980
48.280616,-67.713353,3991
49.970585,-67.713353,4002
50.81557,-67.713353,4025
50.81557,-66.868368,4065
50.81557,-66.023383,4093
51.660555,-65.178398,4123
51.660555,-64.333413,4146
51.660555,-63.488429,4157
51.660555,-62.643444,4181
51.660555,-60.953474,4218
51.660555,-60.108489,4270
51.660555,-59.263505,4324
51.660555,-58.41852,4346
51.660555,-57.573535,4378
52.50554,-57.573535,4530
BREAK
