START
26.799492,-40.14834,0
27.703046,-40.14834,28
27.703046,-39.244786,51
28.606599,-39.244786,59
28.606599,-38.341233,67
28.606599,-37.43768,77
29.510152,-37.43768,83
30.413706,-36.534126,91
30.413706,-35.630573,99
31.317259,-34.72702,107
31.317259,-33.823466,116
32.220812,-33.823466,123
32.220812,-32.919913,131
33.124365,-32.919913,140
33.124365,-32.01636,148
34.027919,-32.01636,155
34.027919,-31.112807,171
34.931472,-31.112807,187
35.835025,-31.112807,219
35.835025,-30.209253,227
36.738579,-30.209253,235
36.738579,-29.3057,251
37.642132,-29.3057,260
38.545685,-29.3057,267
39.449239,-29.3057,275
39.449239,-28.402147,283
40.352792,-28.402147,291
41.256345,-28.402147,300
42.159898,-28.402147,315
43.063452,-28.402147,323
43.967005,-28.402147,340
43.967005,-27.498593,348
44.870558,-27.498593,356
45.774112,-27.498593,364
46.677665,-27.498593,380
47.581218,-27.498593,403
48.484772,-27.498593,419
49.388325,-27.498593,436
50.291878,-27.498593,460
51.195431,-27.498593,475
52.098985,-27.498593,499
53.002538,-27.498593,523
53.002538,-28.402147,548
53.906091,-28.402147,555
53.906091,-29.3057,579
54.809645,-29.3057,587
55.713198,-29.3057,596
55.713198,-30.209253,603
56.616751,-30.209253,619
56.616751,-31.112807,627
57.520305,-31.112807,636
57.520305,-32.01636,643
58.423858,-32.01636,651
58.423858,-32.919913,667
59.327411,-32.919913,676
60.230964,-32.919913,683
60.230964,-33.823466,691
61.134518,-33.823466,700
61.134518,-34.72702,732
62.038071,-34.72702,740
62.941624,-34.72702,764
62.941624,-35.630573,771
63.845178,-35.630573,779
64.748731,-36.534126,795
65.652284,-36.534126,812
66.555838,-36.534126,836
66.555838,-37.43768,844
67.459391,-37.43768,859
68.362944,-37.43768,884
69.266497,-37.43768,899
70.170051,-37.43768,916
71.073604,-37.43768,923
71.977157,-37.43768,932
72.880711,-37.43768,939
73.784264,-37.43768,956
74.687817,-37.43768,972
75.591371,-37.43768,996
76.494924,-37.43768,1013
77.398477,-37.43768,1027
77.398477,-36.534126,1035
78.30203,-36.534126,1043
79.205584,-36.534126,1053
80.109137,-36.534126,1060
80.109137,-35.630573,1067
81.01269,-35.630573,1076
81.916244,-35.630573,1092
81.916244,-34.72702,1107
82.819797,-34.72702,1116
82.819797,-33.823466,1140
83.72335,-33.823466,1147
