START
25.895939,-39.244786,0
25.895939,-38.341233,144
25.895939,-37.43768,155
26.799492,-36.534126,178
27.703046,-35.630573,189
27.703046,-34.72702,201
27.703046,-33.823466,224
28.606599,-33.823466,247
28.606599,-32.919913,258
29.510152,-32.919913,269
29.510152,-32.01636,280
31.317259,-31.112807,295
32.220812,-31.112807,306
33.124365,-31.112807,319
34.027919,-31.112807,375
34.931472,-31.112807,403
35.835025,-31.112807,414
36.738579,-31.112807,432
37.642132,-31.112807,455
37.642132,-32.01636,492
37.642132,-32.919913,503
38.545685,-33.823466,516
38.545685,-34.72702,527
39.449239,-36.534126,550
39.449239,-38.341233,561
40.352792,-39.244786,584
40.352792,-40.14834,621
40.352792,-41.051893,649
40.352792,-41.955446,744
40.352792,-41.051893,804
40.352792,-39.244786,815
40.352792,-35.630573,826
41.256345,-34.72702,838
41.256345,-32.01636,849
42.159898,-29.3057,860
43.967005,-27.498593,872
43.967005,-26.59504,883
44.870558,-24.787933,894
44.870558,-22.980827,917
44.870558,-22.077274,928
44.870558,-23.88438,1085
44.870558,-25.691487,1097
44.870558,-27.498593,1108
44.870558,-30.209253,1119
44.870558,-31.112807,1131
44.870558,-32.919913,1142
44.870558,-35.630573,1154
44.870558,-36.534126,1164
44.870558,-38.341233,1176
44.870558,-40.14834,1187
44.870558,-41.051893,1199
44.870558,-42.858999,1210
44.870558,-44.666106,1221
44.870558,-45.569659,1232
44.870558,-46.473213,1244
44.870558,-48.280319,1255
44.870558,-49.183873,1266
44.870558,-50.990979,1278
44.870558,-51.894532,1289
44.870558,-53.701639,1300
44.870558,-55.508746,1312
44.870558,-56.412299,1323
44.870558,-57.315852,1334
44.870558,-58.219406,1345
44.870558,-60.026512,1357
44.870558,-60.930065,1368
44.870558,-61.833619,1379
44.870558,-63.640725,1391
44.870558,-64.544279,1402
44.870558,-65.447832,1413
44.870558,-67.254939,1424
44.870558,-69.062045,1436
44.870558,-69.965598,1447
45.774112,-71.772705,1459
45.774112,-72.676258,1470
46.677665,-73.579812,1493
47.581218,-74.483365,1516
47.581218,-75.386918,1527
50.291878,-76.290472,1538
51.195431,-76.290472,1550
53.002538,-76.290472,1573
53.906091,-76.290472,1585
54.809645,-76.290472,1611
55.713198,-75.386918,1652
54.809645,-74.483365,1762
BREAK
42.159898,-41.051893,2554
41.256345,-41.955446,2622
40.352792,-42.858999,2633
40.352792,-44.666106,2645
40.352792,-46.473213,2656
39.449239,-47.376766,2667
38.545685,-49.183873,2678
38.545685,-51.894532,2690
36.738579,-54.605192,2701
35.835025,-56.412299,2712
34.931472,-58.219406,2724
34.931472,-60.026512,2735
34.027919,-60.026512,2746
33.124365,-61.833619,2758
32.220812,-62.737172,2769
31.317259,-63.640725,2795
30.413706,-64.544279,2833
29.510152,-65.447832,2845
29.510152,-66.351385,2867
28.606599,-66.351385,2914
27.703046,-67.254939,2925
BREAK
44.870558,-45.569659,3729
45.774112,-45.569659,3843
47.581218,-45.569659,3854
48.484772,-45.569659,3865
50.291878,-45.569659,3877
53.002538,-45.569659,3888
55.713198,-45.569659,3899
56.616751,-45.569659,3910
58.423858,-45.569659,3922
61.134518,-45.569659,3933
62.038071,-45.569659,3956
63.845178,-44.666106,3967
65.652284,-43.762553,3978
69.266497,-41.955446,3990
71.977157,-41.051893,4001
72.880711,-41.051893,4012
72.880711,-40.14834,4028
73.784264,-39.244786,4041
74.687817,-38.341233,4082
74.687817,-37.43768,4093
74.687817,-36.534126,4104
74.687817,-35.630573,4116
74.687817,-34.72702,4127
74.687817,-33.823466,4139
74.687817,-32.919913,4157
74.687817,-32.01636,4179
73.784264,-32.01636,4190
72.880711,-31.112807,4206
72.880711,-29.3057,4217
71.977157,-29.3057,4228
71.073604,-28.402147,4242
70.170051,-28.402147,4257
69.266497,-28.402147,4268
68.362944,-28.402147,4279
67.459391,-28.402147,4291
66.555838,-28.402147,4302
65.652284,-28.402147,4313
64.748731,-28.402147,4336
64.748731,-29.3057,4367
63.845178,-30.209253,4378
62.941624,-30.209253,4390
62.941624,-31.112807,4402
62.941624,-32.01636,4415
62.941624,-32.919913,4426
62.941624,-33.823466,4437
62.941624,-34.72702,4449
63.845178,-37.43768,4460
64.748731,-38.341233,4476
65.652284,-40.14834,4488
66.555838,-41.051893,4499
67.459391,-41.051893,4510
68.362944,-42.858999,4521
72.880711,-44.666106,4533
72.880711,-45.569659,4544
74.687817,-46.473213,4555
75.591371,-48.280319,4567
76.494924,-48.280319,4578
76.494924,-49.183873,4589
77.398477,-49.183873,4601
77.398477,-50.087426,4612
78.30203,-50.990979,4623
79.205584,-51.894532,4653
80.109137,-54.605192,4665
80.109137,-55.508746,4676
80.109137,-57.315852,4688
80.109137,-58.219406,4699
80.109137,-60.026512,4710
80.109137,-61.833619,4721
80.109137,-62.737172,4733
80.109137,-63.640725,4744
80.109137,-64.544279,4755
78.30203,-65.447832,4778
78.30203,-66.351385,4789
77.398477,-66.351385,4800
76.494924,-67.254939,4812
75.591371,-67.254939,4841
73.784264,-66.351385,4864
72.880711,-66.351385,4875
71.073604,-63.640725,4887
71.073604,-62.737172,4909
70.170051,-62.737172,4920
69.266497,-60.930065,4932
69.266497,-59.122959,4943
69.266497,-58.219406,4954
68.362944,-57.315852,4965
67.459391,-57.315852,4977
67.459391,-56.412299,5026
68.362944,-55.508746,5037
BREAK
